y_true,y_prob,y_pred
0,0.4894138276576996,0
0,0.4890877306461334,0
1,0.48913291096687317,0
1,0.48880958557128906,0
1,0.489129900932312,0
0,0.48913514614105225,0
0,0.48920321464538574,0
0,0.48927900195121765,0
0,0.4893675744533539,0
0,0.48897725343704224,0
1,0.4891178011894226,0
0,0.48929673433303833,0
1,0.4889201819896698,0
0,0.48894554376602173,0
1,0.4889705777168274,0
1,0.48919424414634705,0
1,0.4893934428691864,0
0,0.48941200971603394,0
0,0.48892897367477417,0
1,0.4892689287662506,0
1,0.4891222417354584,0
0,0.4892844557762146,0
0,0.489193856716156,0
1,0.4889504611492157,0
1,0.4892266094684601,0
1,0.4889535903930664,0
1,0.4892365336418152,0
1,0.48924052715301514,0
0,0.48900824785232544,0
0,0.4892367422580719,0
0,0.4892166256904602,0
0,0.48910364508628845,0
1,0.48932740092277527,0
0,0.48925837874412537,0
1,0.48919498920440674,0
0,0.48928943276405334,0
1,0.48922351002693176,0
0,0.48918887972831726,0
1,0.4894842505455017,0
1,0.48934367299079895,0
0,0.48925748467445374,0
0,0.48936551809310913,0
1,0.48903608322143555,0
1,0.4891260862350464,0
1,0.48932957649230957,0
1,0.48913809657096863,0
0,0.48910781741142273,0
1,0.48916342854499817,0
1,0.4893610179424286,0
0,0.48912104964256287,0
0,0.48929324746131897,0
1,0.48930102586746216,0
1,0.4891034960746765,0
0,0.4889376759529114,0
0,0.4890282154083252,0
1,0.4892403483390808,0
0,0.4890989363193512,0
0,0.48899194598197937,0
1,0.4889506697654724,0
1,0.4889269173145294,0
1,0.48931199312210083,0
1,0.489196240901947,0
1,0.48890793323516846,0
1,0.48926299810409546,0
1,0.48922231793403625,0
0,0.4890616238117218,0
1,0.4891940653324127,0
0,0.48914477229118347,0
0,0.4890856444835663,0
0,0.4891780912876129,0
1,0.4892722964286804,0
0,0.48955264687538147,0
1,0.48909226059913635,0
1,0.4892842471599579,0
1,0.48910096287727356,0
1,0.48908260464668274,0
0,0.489317923784256,0
1,0.48930278420448303,0
0,0.4890831708908081,0
0,0.4893081486225128,0
0,0.48922133445739746,0
1,0.489160418510437,0
0,0.4891981780529022,0
0,0.48908740282058716,0
0,0.4891815185546875,0
1,0.4893984794616699,0
1,0.48918619751930237,0
1,0.4892643690109253,0
1,0.48936325311660767,0
0,0.48896685242652893,0
1,0.4890762269496918,0
0,0.48932841420173645,0
0,0.48941555619239807,0
0,0.4893157482147217,0
1,0.48926278948783875,0
0,0.48907917737960815,0
0,0.48930278420448303,0
1,0.48907917737960815,0
1,0.48925480246543884,0
1,0.4891767203807831,0
0,0.4891139268875122,0
1,0.48933812975883484,0
0,0.48952516913414,0
1,0.48916953802108765,0
1,0.4893515408039093,0
1,0.4892898201942444,0
0,0.48936033248901367,0
1,0.48923343420028687,0
0,0.48932212591171265,0
0,0.4891430735588074,0
1,0.48937174677848816,0
0,0.4892672300338745,0
0,0.4889291226863861,0
0,0.4889451563358307,0
1,0.4891265332698822,0
1,0.48931655287742615,0
0,0.48915722966194153,0
0,0.489317923784256,0
0,0.489101767539978,0
0,0.48926928639411926,0
1,0.48902103304862976,0
0,0.4889162480831146,0
1,0.4893574118614197,0
0,0.4893052577972412,0
1,0.4892479479312897,0
1,0.4892479479312897,0
0,0.48914724588394165,0
0,0.4894537031650543,0
0,0.4891529977321625,0
0,0.4890294671058655,0
0,0.48916128277778625,0
1,0.48942121863365173,0
0,0.4891330897808075,0
0,0.4893147051334381,0
1,0.48918795585632324,0
0,0.4892667233943939,0
1,0.4892655313014984,0
0,0.48916879296302795,0
1,0.4894385039806366,0
1,0.4890212416648865,0
1,0.4893741011619568,0
0,0.4890471398830414,0
1,0.48917970061302185,0
1,0.48916059732437134,0
1,0.48901617527008057,0
1,0.48915356397628784,0
1,0.48911693692207336,0
1,0.4890133738517761,0
0,0.4894753396511078,0
1,0.48940595984458923,0
0,0.48934075236320496,0
0,0.4890214800834656,0
0,0.48893117904663086,0
1,0.48917651176452637,0
0,0.48924246430397034,0
0,0.4891567528247833,0
1,0.4892074167728424,0
1,0.4890536367893219,0
1,0.4891546964645386,0
0,0.48919469118118286,0
0,0.48928070068359375,0
1,0.4892289936542511,0
1,0.48922812938690186,0
0,0.4893307089805603,0
1,0.48924851417541504,0
1,0.4893723726272583,0
1,0.4893495440483093,0
0,0.48906150460243225,0
0,0.4890173673629761,0
0,0.4891183078289032,0
0,0.4893011450767517,0
0,0.4894726574420929,0
1,0.4891590476036072,0
1,0.48919498920440674,0
1,0.48906585574150085,0
0,0.48928844928741455,0
0,0.4894012212753296,0
0,0.4890531897544861,0
0,0.48937204480171204,0
1,0.48932796716690063,0
1,0.48924919962882996,0
1,0.4888458251953125,0
1,0.4892127811908722,0
0,0.48907849192619324,0
0,0.48896971344947815,0
1,0.48953676223754883,0
0,0.48929286003112793,0
1,0.4891051948070526,0
0,0.4891805648803711,0
0,0.4889005124568939,0
0,0.4890349507331848,0
1,0.4892961084842682,0
1,0.48931682109832764,0
1,0.4890930950641632,0
1,0.48912522196769714,0
1,0.4890015721321106,0
0,0.4890786111354828,0
1,0.4893035292625427,0
1,0.48906654119491577,0
1,0.4892798960208893,0
0,0.4889802634716034,0
0,0.48877984285354614,0
1,0.48911306262016296,0
0,0.4890034794807434,0
1,0.48903459310531616,0
1,0.48912733793258667,0
1,0.4893754720687866,0
1,0.48945164680480957,0
0,0.4893738627433777,0
1,0.48906001448631287,0
1,0.48910757899284363,0
1,0.4891456365585327,0
1,0.4891550540924072,0
0,0.4890614449977875,0
1,0.48919618129730225,0
0,0.48931220173835754,0
0,0.4891722798347473,0
0,0.4893847107887268,0
1,0.4892302453517914,0
1,0.48910433053970337,0
1,0.48912087082862854,0
0,0.48909252882003784,0
0,0.48931002616882324,0
1,0.4891153573989868,0
1,0.4891715943813324,0
1,0.4890681207180023,0
0,0.48930594325065613,0
0,0.48936405777931213,0
0,0.48943987488746643,0
1,0.48946890234947205,0
0,0.4891597330570221,0
1,0.48918333649635315,0
0,0.4889392852783203,0
1,0.4893859624862671,0
0,0.4890424609184265,0
0,0.4890977740287781,0
0,0.48915430903434753,0
0,0.4890555739402771,0
0,0.4893034100532532,0
1,0.489073246717453,0
0,0.48918870091438293,0
1,0.48948752880096436,0
0,0.48874762654304504,0
0,0.4888838827610016,0
1,0.48922064900398254,0
1,0.489063560962677,0
1,0.48924878239631653,0
1,0.4892508387565613,0
0,0.4891418218612671,0
1,0.48913609981536865,0
0,0.48920729756355286,0
1,0.48936569690704346,0
1,0.48934993147850037,0
1,0.4890625476837158,0
0,0.48919185996055603,0
1,0.48921796679496765,0
1,0.4889238774776459,0
1,0.48923274874687195,0
1,0.4891849458217621,0
0,0.4890405237674713,0
0,0.4889034926891327,0
1,0.4891491234302521,0
0,0.489073246717453,0
1,0.48939648270606995,0
1,0.4893590211868286,0
1,0.4890182912349701,0
0,0.48893803358078003,0
0,0.489135205745697,0
1,0.48933151364326477,0
0,0.48929160833358765,0
0,0.4892856180667877,0
1,0.4891814589500427,0
1,0.48907172679901123,0
0,0.4893721640110016,0
1,0.48903709650039673,0
0,0.4893554747104645,0
0,0.48899587988853455,0
1,0.488974004983902,0
0,0.48922792077064514,0
0,0.4890906512737274,0
1,0.4893624484539032,0
0,0.48902490735054016,0
1,0.4893491864204407,0
0,0.48920467495918274,0
1,0.48923560976982117,0
0,0.48931586742401123,0
1,0.4893498718738556,0
1,0.48907384276390076,0
0,0.48904845118522644,0
1,0.48896753787994385,0
0,0.489008367061615,0
0,0.4891256093978882,0
1,0.48949047923088074,0
0,0.4891616702079773,0
0,0.48898395895957947,0
0,0.48916372656822205,0
0,0.4892341196537018,0
0,0.4895849823951721,0
1,0.48888468742370605,0
0,0.48915794491767883,0
0,0.4891698956489563,0
0,0.4893776476383209,0
0,0.48934468626976013,0
1,0.48922020196914673,0
1,0.48918992280960083,0
0,0.4891211688518524,0
0,0.48910433053970337,0
0,0.4891433119773865,0
1,0.48928675055503845,0
0,0.48899850249290466,0
1,0.4891030192375183,0
1,0.4890155494213104,0
0,0.489162802696228,0
0,0.4893040955066681,0
0,0.48918357491493225,0
1,0.4890584945678711,0
0,0.4892173409461975,0
1,0.48880475759506226,0
0,0.48918408155441284,0
1,0.4890260398387909,0
1,0.4891439974308014,0
0,0.48947739601135254,0
1,0.4891519546508789,0
1,0.48927372694015503,0
1,0.4890763461589813,0
1,0.48899006843566895,0
1,0.48931118845939636,0
1,0.4891107976436615,0
0,0.4891601800918579,0
0,0.48925137519836426,0
0,0.48928412795066833,0
1,0.4891890585422516,0
1,0.48914557695388794,0
0,0.4890654981136322,0
1,0.4891582429409027,0
0,0.4893307089805603,0
0,0.4891418218612671,0
0,0.4892801344394684,0
0,0.48928892612457275,0
1,0.4891297221183777,0
0,0.48916321992874146,0
1,0.48928162455558777,0
0,0.4890913963317871,0
0,0.4892842471599579,0
1,0.48910874128341675,0
0,0.4891573190689087,0
1,0.489109069108963,0
1,0.489292174577713,0
1,0.4893587827682495,0
0,0.48904427886009216,0
0,0.4891960024833679,0
0,0.48931804299354553,0
1,0.48958510160446167,0
1,0.48907235264778137,0
0,0.48906105756759644,0
0,0.48952579498291016,0
0,0.4892103970050812,0
1,0.4893377721309662,0
1,0.4894979000091553,0
0,0.4891989827156067,0
1,0.4891434609889984,0
0,0.4892003536224365,0
1,0.489186555147171,0
0,0.48921141028404236,0
1,0.48915642499923706,0
0,0.48932018876075745,0
1,0.489302396774292,0
0,0.4891398847103119,0
1,0.48937559127807617,0
1,0.4891129434108734,0
1,0.4891156256198883,0
0,0.4893436133861542,0
0,0.4891228675842285,0
1,0.48917409777641296,0
0,0.48909813165664673,0
1,0.4890965223312378,0
0,0.4889509677886963,0
1,0.4890139698982239,0
0,0.48920273780822754,0
1,0.4890458285808563,0
0,0.4892604351043701,0
1,0.48947033286094666,0
0,0.4893224835395813,0
1,0.48894453048706055,0
0,0.4892736077308655,0
0,0.4895632863044739,0
1,0.48920953273773193,0
0,0.4890488386154175,0
0,0.4891543686389923,0
0,0.48919013142585754,0
1,0.48918768763542175,0
0,0.48944079875946045,0
1,0.4892664849758148,0
0,0.4892260730266571,0
0,0.4892600476741791,0
0,0.48919394612312317,0
0,0.4892996549606323,0
1,0.4890710413455963,0
1,0.4892072081565857,0
0,0.48911580443382263,0
0,0.4890851080417633,0
1,0.4891853928565979,0
0,0.4893888235092163,0
1,0.4890376627445221,0
1,0.48907411098480225,0
0,0.48900654911994934,0
0,0.48898831009864807,0
0,0.4889782667160034,0
0,0.48912036418914795,0
1,0.4891827702522278,0
0,0.489247590303421,0
0,0.4891882538795471,0
1,0.489236056804657,0
1,0.48911935091018677,0
1,0.48921313881874084,0
0,0.4891996681690216,0
0,0.48935869336128235,0
1,0.48911455273628235,0
1,0.4892461597919464,0
1,0.4889957010746002,0
0,0.4893689453601837,0
0,0.48932579159736633,0
1,0.48910582065582275,0
0,0.4892074763774872,0
1,0.4893365204334259,0
1,0.48940807580947876,0
0,0.4888356924057007,0
0,0.4890282154083252,0
0,0.4890912175178528,0
1,0.48900699615478516,0
1,0.4892193078994751,0
0,0.4894157946109772,0
1,0.4890855848789215,0
0,0.4891214072704315,0
1,0.48907366394996643,0
1,0.4891529977321625,0
0,0.48903965950012207,0
1,0.4889976382255554,0
0,0.4895555078983307,0
1,0.48939523100852966,0
1,0.4892701506614685,0
1,0.48905137181282043,0
1,0.4891550540924072,0
0,0.48924553394317627,0
0,0.48912304639816284,0
1,0.48905718326568604,0
1,0.48916709423065186,0
0,0.48949962854385376,0
0,0.48885902762413025,0
0,0.48914939165115356,0
1,0.48938584327697754,0
0,0.48901087045669556,0
1,0.48922744393348694,0
1,0.48892661929130554,0
1,0.4892381727695465,0
1,0.4889011085033417,0
1,0.4891195595264435,0
1,0.48922544717788696,0
1,0.48903048038482666,0
1,0.4892527461051941,0
1,0.4890919625759125,0
1,0.48899826407432556,0
1,0.4890751838684082,0
0,0.4892520606517792,0
0,0.4891492426395416,0
1,0.48932841420173645,0
0,0.48927563428878784,0
0,0.48915693163871765,0
1,0.4892573058605194,0
0,0.48928532004356384,0
0,0.48927202820777893,0
0,0.48911818861961365,0
1,0.4890510141849518,0
0,0.48926836252212524,0
0,0.4889771342277527,0
1,0.48938944935798645,0
0,0.4892479479312897,0
1,0.4893168807029724,0
0,0.48916658759117126,0
0,0.4892074167728424,0
0,0.48941099643707275,0
0,0.4890193045139313,0
0,0.48917677998542786,0
0,0.48919180035591125,0
0,0.4890264570713043,0
1,0.48919937014579773,0
1,0.48943495750427246,0
0,0.4888606369495392,0
1,0.48928967118263245,0
1,0.4892261326313019,0
0,0.48918312788009644,0
1,0.48914188146591187,0
0,0.4890998303890228,0
1,0.4892767071723938,0
1,0.48948466777801514,0
0,0.48903733491897583,0
1,0.48906469345092773,0
0,0.4891214072704315,0
1,0.4890548884868622,0
1,0.489236056804657,0
1,0.4892074167728424,0
0,0.489221453666687,0
0,0.48898112773895264,0
0,0.489065945148468,0
1,0.48913002014160156,0
1,0.48913347721099854,0
1,0.48899969458580017,0
1,0.4894287884235382,0
1,0.4891592860221863,0
1,0.4892505705356598,0
1,0.4892856776714325,0
1,0.4891389012336731,0
0,0.48909345269203186,0
1,0.48910364508628845,0
0,0.48896095156669617,0
1,0.4890940189361572,0
1,0.48918038606643677,0
1,0.4893105626106262,0
0,0.48886746168136597,0
1,0.48890748620033264,0
0,0.4891168177127838,0
0,0.4892101585865021,0
1,0.48919543623924255,0
0,0.4894077777862549,0
0,0.48909151554107666,0
0,0.4892720878124237,0
1,0.4894171357154846,0
0,0.48917558789253235,0
1,0.489387184381485,0
0,0.4890086054801941,0
0,0.48933207988739014,0
1,0.4891054332256317,0
1,0.48913314938545227,0
1,0.48919031023979187,0
0,0.48923948407173157,0
0,0.48933207988739014,0
0,0.48928582668304443,0
0,0.48911750316619873,0
1,0.4891508221626282,0
1,0.4892898201942444,0
0,0.4888584613800049,0
0,0.4890842139720917,0
0,0.489179402589798,0
0,0.48924726247787476,0
0,0.48923784494400024,0
1,0.48911505937576294,0
1,0.4892330467700958,0
1,0.48916804790496826,0
1,0.4891662299633026,0
0,0.4890458881855011,0
0,0.48932597041130066,0
0,0.4894014894962311,0
0,0.4890511929988861,0
0,0.48881039023399353,0
0,0.48908066749572754,0
0,0.48918282985687256,0
1,0.48915818333625793,0
0,0.4893582761287689,0
0,0.4894470274448395,0
1,0.4890215992927551,0
1,0.48917603492736816,0
1,0.48926791548728943,0
1,0.48922261595726013,0
1,0.48908865451812744,0
1,0.48918187618255615,0
0,0.4892483949661255,0
0,0.4890907108783722,0
1,0.48940545320510864,0
1,0.48925936222076416,0
0,0.488858699798584,0
1,0.48939692974090576,0
0,0.48929256200790405,0
1,0.4893103837966919,0
0,0.48924702405929565,0
0,0.4890299141407013,0
1,0.4892560541629791,0
0,0.48902615904808044,0
1,0.48922306299209595,0
1,0.48918527364730835,0
1,0.48927316069602966,0
1,0.48917925357818604,0
0,0.4891795217990875,0
0,0.48904621601104736,0
1,0.4893002212047577,0
1,0.48898226022720337,0
0,0.4889700710773468,0
0,0.4893124997615814,0
0,0.4891458749771118,0
1,0.48905912041664124,0
1,0.48906344175338745,0
0,0.48901990056037903,0
0,0.489193856716156,0
0,0.4893220365047455,0
1,0.4891519248485565,0
1,0.48896288871765137,0
0,0.4893336594104767,0
1,0.4890168011188507,0
1,0.48888683319091797,0
0,0.48927202820777893,0
0,0.48897090554237366,0
1,0.489109069108963,0
0,0.48916521668434143,0
1,0.489178329706192,0
1,0.488881379365921,0
1,0.4893370270729065,0
1,0.4893161952495575,0
0,0.48916998505592346,0
0,0.488972008228302,0
1,0.4892692267894745,0
0,0.48900163173675537,0
0,0.4892938733100891,0
1,0.48918455839157104,0
1,0.4894440472126007,0
1,0.4894421696662903,0
1,0.48905307054519653,0
0,0.4894493520259857,0
1,0.48938047885894775,0
1,0.48924875259399414,0
0,0.48919162154197693,0
1,0.4890545606613159,0
1,0.48915955424308777,0
1,0.4891013205051422,0
0,0.4891326427459717,0
0,0.48926693201065063,0
0,0.4892052710056305,0
1,0.48894202709198,0
1,0.48907509446144104,0
0,0.4894331395626068,0
1,0.4891614317893982,0
1,0.48935666680336,0
1,0.48917844891548157,0
0,0.4892255663871765,0
0,0.4894052743911743,0
0,0.48931175470352173,0
0,0.48903146386146545,0
0,0.4892911911010742,0
1,0.4891355335712433,0
1,0.48935335874557495,0
0,0.48912596702575684,0
0,0.48932933807373047,0
1,0.4890372157096863,0
1,0.48914626240730286,0
1,0.48913633823394775,0
0,0.4889991283416748,0
0,0.4890855848789215,0
1,0.48904213309288025,0
1,0.48928263783454895,0
0,0.48921826481819153,0
0,0.48926928639411926,0
0,0.48940309882164,0
0,0.4891853928565979,0
0,0.48906344175338745,0
1,0.489530473947525,0
1,0.48931199312210083,0
1,0.48910486698150635,0
0,0.48931506276130676,0
0,0.48906299471855164,0
1,0.4890073537826538,0
0,0.4893075227737427,0
0,0.4889097511768341,0
1,0.4893600046634674,0
1,0.489374041557312,0
0,0.48927435278892517,0
1,0.4891357123851776,0
0,0.4890619218349457,0
0,0.48921528458595276,0
1,0.4890941381454468,0
1,0.488834947347641,0
1,0.4890540540218353,0
0,0.489309698343277,0
1,0.4889536499977112,0
0,0.4891500174999237,0
1,0.48948556184768677,0
0,0.48922407627105713,0
1,0.4894920289516449,0
0,0.488823264837265,0
0,0.4893224835395813,0
0,0.489363431930542,0
1,0.4892599284648895,0
0,0.48929303884506226,0
0,0.4892803430557251,0
1,0.48907405138015747,0
1,0.4891148805618286,0
0,0.4892389178276062,0
0,0.48916521668434143,0
1,0.4890543222427368,0
0,0.48914045095443726,0
1,0.4890870451927185,0
1,0.48907092213630676,0
0,0.48922157287597656,0
1,0.4890599250793457,0
1,0.48926842212677,0
0,0.489239901304245,0
0,0.48892074823379517,0
0,0.4891483187675476,0
0,0.4894399344921112,0
1,0.48915600776672363,0
0,0.48913073539733887,0
1,0.48923736810684204,0
0,0.48927295207977295,0
0,0.48915794491767883,0
0,0.48934200406074524,0
1,0.48915916681289673,0
0,0.48919999599456787,0
0,0.4891313314437866,0
0,0.488991379737854,0
1,0.4892742931842804,0
1,0.48896652460098267,0
1,0.48916998505592346,0
0,0.48908308148384094,0
1,0.48925867676734924,0
1,0.4890487492084503,0
0,0.4893914461135864,0
0,0.4890440106391907,0
0,0.4897141754627228,0
0,0.4890086054801941,0
1,0.48918458819389343,0
1,0.48904064297676086,0
0,0.48928898572921753,0
0,0.48937031626701355,0
1,0.4892515242099762,0
1,0.4889640808105469,0
1,0.4892611801624298,0
1,0.48884502053260803,0
0,0.48926404118537903,0
0,0.48917341232299805,0
0,0.48911482095718384,0
1,0.4893752336502075,0
1,0.48900654911994934,0
1,0.48920878767967224,0
0,0.4889295995235443,0
1,0.48915037512779236,0
0,0.48912253975868225,0
1,0.4889536499977112,0
0,0.48917797207832336,0
0,0.4892596900463104,0
0,0.4892367124557495,0
0,0.489249587059021,0
0,0.48925188183784485,0
0,0.48924520611763,0
1,0.4893481135368347,0
1,0.4890292286872864,0
1,0.48932209610939026,0
0,0.4892318546772003,0
1,0.48920878767967224,0
1,0.4895617961883545,0
1,0.489291787147522,0
1,0.4889541566371918,0
0,0.4891122579574585,0
1,0.4891442060470581,0
0,0.4892447590827942,0
0,0.489214152097702,0
1,0.4894636273384094,0
1,0.4892253279685974,0
0,0.48902666568756104,0
0,0.4892624318599701,0
1,0.4889981150627136,0
0,0.48918887972831726,0
1,0.48900026082992554,0
0,0.4891793429851532,0
1,0.4891185462474823,0
1,0.489081472158432,0
1,0.48947980999946594,0
1,0.48917022347450256,0
1,0.48909440636634827,0
1,0.48902514576911926,0
1,0.4889799654483795,0
1,0.4891830086708069,0
1,0.4894214868545532,0
1,0.48923665285110474,0
1,0.4894436001777649,0
0,0.4892639219760895,0
0,0.48910748958587646,0
1,0.48914533853530884,0
0,0.489038348197937,0
1,0.4890648126602173,0
0,0.48927372694015503,0
1,0.4890349805355072,0
1,0.488905131816864,0
0,0.48919305205345154,0
1,0.4894818663597107,0
0,0.48942801356315613,0
0,0.4893423616886139,0
1,0.489136278629303,0
0,0.4890258014202118,0
1,0.4890943169593811,0
1,0.48901429772377014,0
1,0.48932603001594543,0
0,0.48907217383384705,0
1,0.4893209934234619,0
1,0.4891487658023834,0
0,0.4891016483306885,0
1,0.48930102586746216,0
0,0.48942428827285767,0
0,0.4890146553516388,0
1,0.4891115725040436,0
1,0.48939773440361023,0
1,0.48934057354927063,0
0,0.489052951335907,0
1,0.48909562826156616,0
1,0.4890221655368805,0
1,0.4890435039997101,0
0,0.4893343448638916,0
0,0.4892350435256958,0
1,0.48929598927497864,0
1,0.48908278346061707,0
0,0.4892829954624176,0
0,0.48912379145622253,0
0,0.48918744921684265,0
1,0.4892767071723938,0
0,0.4892764687538147,0
0,0.48939019441604614,0
0,0.4889184236526489,0
0,0.48902079463005066,0
0,0.4891176223754883,0
0,0.48926958441734314,0
1,0.4895596206188202,0
0,0.4892529547214508,0
1,0.48948752880096436,0
1,0.48944342136383057,0
1,0.4892018437385559,0
1,0.48923516273498535,0
0,0.4891704022884369,0
1,0.48920783400535583,0
1,0.48902615904808044,0
0,0.489135205745697,0
0,0.48913609981536865,0
1,0.48923423886299133,0
1,0.48930758237838745,0
0,0.48915916681289673,0
0,0.48905467987060547,0
0,0.4890698790550232,0
0,0.48905274271965027,0
0,0.48945826292037964,0
0,0.48916685581207275,0
1,0.4890545606613159,0
1,0.4890064299106598,0
1,0.48924005031585693,0
0,0.48918527364730835,0
1,0.4892382323741913,0
1,0.4892992377281189,0
1,0.48901641368865967,0
0,0.48938310146331787,0
0,0.48903173208236694,0
