y_true,y_prob,y_pred
0,0.4969380795955658,0
1,0.49698013067245483,0
1,0.49740099906921387,0
1,0.4959527254104614,0
0,0.4989124536514282,0
0,0.49464350938796997,0
0,0.49784430861473083,0
0,0.4978521764278412,0
0,0.4995739459991455,0
1,0.4981951415538788,0
0,0.4987874925136566,0
1,0.5009142756462097,1
0,0.49672916531562805,0
1,0.4993881285190582,0
1,0.49761536717414856,0
1,0.49723824858665466,0
0,0.4970736503601074,0
0,0.49661946296691895,0
1,0.4965446889400482,0
1,0.49841710925102234,0
0,0.49801549315452576,0
0,0.4977818727493286,0
1,0.49783965945243835,0
1,0.4980967044830322,0
1,0.4944606423377991,0
1,0.4993634521961212,0
1,0.49793538451194763,0
0,0.4974682927131653,0
0,0.49621084332466125,0
0,0.4980543553829193,0
0,0.49665844440460205,0
1,0.4956241846084595,0
0,0.49413540959358215,0
1,0.4988923966884613,0
0,0.49562230706214905,0
1,0.49772655963897705,0
0,0.5009033679962158,1
1,0.4980846345424652,0
1,0.4987701177597046,0
0,0.5002062320709229,1
0,0.4964900314807892,0
1,0.49771571159362793,0
1,0.4989270269870758,0
1,0.49881476163864136,0
1,0.49789515137672424,0
0,0.49879521131515503,0
1,0.497470498085022,0
1,0.5010710954666138,1
0,0.49901241064071655,0
0,0.5007889270782471,1
1,0.49700862169265747,0
1,0.49616217613220215,0
0,0.49885594844818115,0
0,0.49741822481155396,0
1,0.4998910129070282,0
0,0.4967641532421112,0
0,0.49717846512794495,0
1,0.49557366967201233,0
1,0.4997219741344452,0
1,0.49652421474456787,0
1,0.49714240431785583,0
1,0.49772828817367554,0
1,0.4979443848133087,0
1,0.4983564019203186,0
0,0.4962480068206787,0
1,0.4966554045677185,0
0,0.49716079235076904,0
0,0.4990299642086029,0
0,0.4958380460739136,0
1,0.4950883090496063,0
0,0.5003314018249512,1
1,0.4997580051422119,0
1,0.49752452969551086,0
1,0.49966588616371155,0
1,0.4974169135093689,0
0,0.4992591440677643,0
1,0.4980418086051941,0
0,0.49850499629974365,0
0,0.4987923502922058,0
0,0.497712641954422,0
1,0.49830925464630127,0
0,0.4984509348869324,0
0,0.49841976165771484,0
0,0.49763810634613037,0
1,0.5001760721206665,1
1,0.4966706931591034,0
1,0.4965774416923523,0
1,0.4991351366043091,0
0,0.4960611164569855,0
1,0.500991940498352,1
0,0.497751384973526,0
0,0.49642062187194824,0
0,0.4992719888687134,0
1,0.4981538653373718,0
0,0.49721771478652954,0
0,0.49900272488594055,0
1,0.49518686532974243,0
1,0.4973212480545044,0
1,0.5008525252342224,1
0,0.49983298778533936,0
1,0.4959231913089752,0
0,0.497624009847641,0
1,0.4969923198223114,0
1,0.4968281090259552,0
1,0.49701988697052,0
0,0.5003886818885803,1
1,0.498199462890625,0
0,0.5003008246421814,1
0,0.5004086494445801,1
1,0.4985038936138153,0
0,0.4948256015777588,0
0,0.4996739327907562,0
0,0.4981899559497833,0
1,0.49777501821517944,0
1,0.49852728843688965,0
0,0.49691176414489746,0
0,0.49741312861442566,0
0,0.49997472763061523,0
0,0.4982326030731201,0
1,0.4971676170825958,0
0,0.4995887577533722,0
1,0.4985862672328949,0
0,0.4987667202949524,0
1,0.49728214740753174,0
1,0.49896419048309326,0
0,0.49968215823173523,0
0,0.4975995719432831,0
0,0.49576738476753235,0
0,0.49891921877861023,0
0,0.49796217679977417,0
1,0.49828624725341797,0
0,0.49776431918144226,0
0,0.496522456407547,0
1,0.4996529817581177,0
0,0.49774736166000366,0
1,0.4978563189506531,0
0,0.49929362535476685,0
1,0.4982399046421051,0
1,0.500402569770813,1
1,0.4992733895778656,0
0,0.4978911280632019,0
1,0.4991903305053711,0
1,0.49716657400131226,0
1,0.4993324875831604,0
1,0.5001580715179443,1
1,0.49645522236824036,0
1,0.49649471044540405,0
0,0.4993542432785034,0
1,0.49724066257476807,0
0,0.4974924325942993,0
0,0.5008154511451721,1
0,0.494552880525589,0
1,0.5014116168022156,1
0,0.4997975528240204,0
0,0.49645206332206726,0
1,0.49610912799835205,0
1,0.4982195198535919,0
1,0.5011589527130127,1
0,0.49966204166412354,0
0,0.4973467290401459,0
1,0.4975424110889435,0
1,0.49978503584861755,0
0,0.49929285049438477,0
1,0.5001848936080933,1
1,0.500428318977356,1
1,0.49630308151245117,0
0,0.499318927526474,0
0,0.5008810758590698,1
0,0.4960237145423889,0
0,0.49941763281822205,0
0,0.49705639481544495,0
1,0.5003312826156616,1
1,0.49795395135879517,0
1,0.4961906969547272,0
0,0.5010811686515808,1
0,0.49871692061424255,0
0,0.5000608563423157,1
0,0.49937599897384644,0
1,0.4972078204154968,0
1,0.4970870316028595,0
1,0.4982549250125885,0
1,0.499554306268692,0
0,0.49745869636535645,0
0,0.49487242102622986,0
1,0.49769172072410583,0
0,0.497766375541687,0
1,0.4985888600349426,0
0,0.499942421913147,0
0,0.4982878267765045,0
0,0.4971194863319397,0
1,0.4968319535255432,0
1,0.49779415130615234,0
1,0.5001854300498962,1
1,0.496599942445755,0
1,0.4993346929550171,0
0,0.49817076325416565,0
1,0.49838021397590637,0
1,0.49865809082984924,0
1,0.49878138303756714,0
0,0.5016190409660339,1
0,0.498285174369812,0
1,0.493974506855011,0
0,0.49637338519096375,0
1,0.49754461646080017,0
1,0.4962458312511444,0
1,0.4968626797199249,0
1,0.5013411045074463,1
0,0.5000070333480835,1
1,0.4969251751899719,0
1,0.5012423396110535,1
1,0.5018523931503296,1
1,0.4961373507976532,0
0,0.4971506595611572,0
1,0.4972246289253235,0
0,0.49865737557411194,0
0,0.4972435534000397,0
0,0.49819278717041016,0
1,0.5003378391265869,1
1,0.49765127897262573,0
1,0.4997013211250305,0
0,0.4990604817867279,0
0,0.4985533654689789,0
1,0.4986829459667206,0
1,0.4990989863872528,0
1,0.4945104420185089,0
0,0.500531792640686,1
0,0.4970156252384186,0
0,0.4997381269931793,0
1,0.49743378162384033,0
0,0.498027503490448,0
1,0.4975787103176117,0
0,0.49655842781066895,0
1,0.4978286027908325,0
0,0.4996837079524994,0
0,0.4983205199241638,0
0,0.4998566210269928,0
0,0.4978233277797699,0
0,0.49896082282066345,0
1,0.49783414602279663,0
0,0.49797457456588745,0
1,0.4986220598220825,0
0,0.4994574785232544,0
0,0.5012713074684143,1
1,0.498951256275177,0
1,0.49871310591697693,0
1,0.4969682991504669,0
1,0.496232807636261,0
0,0.4974064230918884,0
1,0.4949209988117218,0
0,0.49763068556785583,0
1,0.49726200103759766,0
1,0.4993550777435303,0
1,0.4984683394432068,0
0,0.5003907680511475,1
1,0.4953410029411316,0
1,0.49649015069007874,0
1,0.5013110637664795,1
1,0.4944462478160858,0
0,0.4959750175476074,0
0,0.5033160448074341,1
1,0.49815845489501953,0
0,0.5018563270568848,1
1,0.5026308298110962,1
1,0.49819788336753845,0
1,0.49868905544281006,0
0,0.49866023659706116,0
0,0.5013678669929504,1
1,0.49891623854637146,0
0,0.49772173166275024,0
0,0.4965580999851227,0
1,0.49884217977523804,0
1,0.49980705976486206,0
0,0.49806690216064453,0
1,0.49854299426078796,0
0,0.49747249484062195,0
0,0.4964907169342041,0
1,0.4972955584526062,0
0,0.49625998735427856,0
0,0.497729629278183,0
1,0.49866852164268494,0
0,0.4974770247936249,0
1,0.49989381432533264,0
0,0.4971412420272827,0
1,0.49894317984580994,0
0,0.5000272989273071,1
1,0.4982035458087921,0
1,0.49677905440330505,0
0,0.49867457151412964,0
1,0.4991592764854431,0
0,0.4966503977775574,0
0,0.49927398562431335,0
1,0.4978315532207489,0
0,0.4981083571910858,0
0,0.4965727925300598,0
0,0.49814823269844055,0
0,0.49641022086143494,0
0,0.49953562021255493,0
1,0.49912017583847046,0
0,0.4975416660308838,0
0,0.5012463927268982,1
0,0.49577614665031433,0
0,0.5001983642578125,1
1,0.49883612990379333,0
1,0.49882984161376953,0
0,0.49914976954460144,0
0,0.49846217036247253,0
0,0.49775877594947815,0
1,0.49694886803627014,0
0,0.49742045998573303,0
1,0.4981077015399933,0
1,0.497569739818573,0
0,0.4995105266571045,0
0,0.4978257119655609,0
0,0.5004215240478516,1
1,0.4950180649757385,0
0,0.4992918372154236,0
1,0.4985888600349426,0
0,0.49758675694465637,0
1,0.49650707840919495,0
1,0.4985921084880829,0
0,0.4970918595790863,0
1,0.4995119571685791,0
1,0.49933135509490967,0
1,0.4986405372619629,0
1,0.4988684058189392,0
1,0.501977801322937,1
1,0.4984150230884552,0
0,0.4985857903957367,0
0,0.5007207989692688,1
0,0.4982620179653168,0
1,0.4974135458469391,0
1,0.5012385845184326,1
0,0.49769875407218933,0
1,0.49727484583854675,0
0,0.49951088428497314,0
0,0.4962151348590851,0
0,0.49796122312545776,0
0,0.49956899881362915,0
1,0.49759939312934875,0
0,0.5001080632209778,1
1,0.4986054599285126,0
0,0.49960240721702576,0
0,0.4993985891342163,0
1,0.49913686513900757,0
0,0.4998747408390045,0
1,0.4995884597301483,0
1,0.4989267885684967,0
1,0.49530157446861267,0
0,0.49630168080329895,0
0,0.5003188252449036,1
0,0.49996840953826904,0
1,0.49697813391685486,0
1,0.4973338842391968,0
0,0.49507850408554077,0
0,0.4980870187282562,0
0,0.4968532621860504,0
1,0.4983295798301697,0
1,0.4971696436405182,0
0,0.4981452226638794,0
1,0.5017226338386536,1
0,0.5004734992980957,1
1,0.49638238549232483,0
0,0.4994528293609619,0
1,0.4991420805454254,0
0,0.4981231391429901,0
1,0.49784815311431885,0
0,0.4978901147842407,0
1,0.5003585815429688,1
1,0.49650928378105164,0
1,0.4985831081867218,0
0,0.5001803636550903,1
0,0.49847474694252014,0
1,0.4974104166030884,0
0,0.4990628659725189,0
1,0.49703848361968994,0
0,0.49948620796203613,0
1,0.49803128838539124,0
0,0.5012273192405701,1
1,0.4986245334148407,0
0,0.49844712018966675,0
1,0.49634507298469543,0
0,0.49841803312301636,0
1,0.4985467791557312,0
0,0.49883174896240234,0
0,0.4966500401496887,0
1,0.49892324209213257,0
0,0.5005261301994324,1
0,0.4947773814201355,0
0,0.495035320520401,0
1,0.4977959096431732,0
0,0.4972339868545532,0
1,0.4964560568332672,0
0,0.49726104736328125,0
0,0.4981805980205536,0
0,0.49788206815719604,0
0,0.5001850724220276,1
1,0.4977717697620392,0
1,0.4966176450252533,0
0,0.49683183431625366,0
0,0.4986324906349182,0
1,0.4989655613899231,0
0,0.4974384009838104,0
1,0.49767518043518066,0
1,0.49763983488082886,0
0,0.497885137796402,0
0,0.4979604482650757,0
0,0.49700072407722473,0
0,0.49740347266197205,0
1,0.49503764510154724,0
0,0.4968499541282654,0
0,0.49692612886428833,0
1,0.4979431927204132,0
1,0.4998904764652252,0
1,0.4975859224796295,0
0,0.4998498558998108,0
0,0.4993862211704254,0
1,0.5010316371917725,1
1,0.499215692281723,0
1,0.49770981073379517,0
0,0.49895843863487244,0
0,0.49943509697914124,0
1,0.5004790425300598,1
0,0.49997055530548096,0
1,0.49838292598724365,0
1,0.49825775623321533,0
0,0.4981480538845062,0
0,0.4985865354537964,0
0,0.4971156716346741,0
1,0.4930414855480194,0
1,0.49704480171203613,0
0,0.49841856956481934,0
1,0.49751704931259155,0
0,0.49875712394714355,0
1,0.4981221556663513,0
1,0.4987642467021942,0
0,0.49791985750198364,0
1,0.4987812638282776,0
0,0.49864453077316284,0
1,0.500185489654541,1
1,0.496688574552536,0
1,0.49821799993515015,0
1,0.5007955431938171,1
0,0.4976310133934021,0
0,0.49733293056488037,0
1,0.4968431890010834,0
1,0.49845144152641296,0
0,0.4977762997150421,0
0,0.4962214529514313,0
0,0.5012291669845581,1
1,0.4979594051837921,0
0,0.4988413453102112,0
1,0.4989747703075409,0
1,0.4965301752090454,0
1,0.49895909428596497,0
1,0.4978814721107483,0
1,0.49549761414527893,0
1,0.49733400344848633,0
1,0.49747708439826965,0
1,0.4986150562763214,0
1,0.4987962543964386,0
1,0.4986024796962738,0
1,0.4954436421394348,0
0,0.4993116855621338,0
0,0.4973134696483612,0
1,0.49901270866394043,0
0,0.5000824332237244,1
0,0.49602991342544556,0
1,0.4976312518119812,0
0,0.49785417318344116,0
0,0.4986341595649719,0
0,0.49854522943496704,0
1,0.4996766746044159,0
0,0.4956910312175751,0
0,0.4990330636501312,0
1,0.4971370995044708,0
0,0.49854737520217896,0
1,0.4982554614543915,0
0,0.5003405213356018,1
0,0.4956989288330078,0
0,0.4970332384109497,0
0,0.4974443018436432,0
0,0.4957074820995331,0
0,0.49879947304725647,0
0,0.4986104369163513,0
1,0.4979116916656494,0
1,0.4987034499645233,0
0,0.49662381410598755,0
1,0.499599426984787,0
1,0.49867960810661316,0
0,0.4958294928073883,0
1,0.49436426162719727,0
0,0.4989297688007355,0
1,0.4978196620941162,0
1,0.4967178702354431,0
0,0.5004779696464539,1
1,0.4965243339538574,0
0,0.4983004629611969,0
1,0.49784982204437256,0
1,0.49769893288612366,0
1,0.49433907866477966,0
0,0.5016852617263794,1
0,0.4968225955963135,0
0,0.49476727843284607,0
1,0.4971455931663513,0
1,0.49956002831459045,0
1,0.49993669986724854,0
1,0.49731743335723877,0
1,0.4975513219833374,0
1,0.4985666871070862,0
1,0.49594229459762573,0
1,0.497465044260025,0
0,0.4963226914405823,0
1,0.49968406558036804,0
0,0.4955703318119049,0
1,0.49796968698501587,0
1,0.49762818217277527,0
1,0.49836331605911255,0
0,0.5004343390464783,1
1,0.4976078271865845,0
0,0.4977363049983978,0
0,0.4982037842273712,0
1,0.49463996291160583,0
0,0.4965124726295471,0
0,0.4974537789821625,0
0,0.49977561831474304,0
1,0.49724626541137695,0
0,0.5000872015953064,1
1,0.49877408146858215,0
0,0.49857380986213684,0
0,0.4987311363220215,0
1,0.49856990575790405,0
1,0.49726977944374084,0
1,0.49921029806137085,0
0,0.4981265068054199,0
0,0.5023337006568909,1
0,0.5032885670661926,1
0,0.4973827600479126,0
1,0.49783042073249817,0
1,0.49587714672088623,0
0,0.5010994672775269,1
0,0.49885204434394836,0
0,0.4976778030395508,0
0,0.4987371861934662,0
0,0.49966275691986084,0
1,0.49733293056488037,0
1,0.4940723776817322,0
1,0.4963656961917877,0
1,0.49825233221054077,0
0,0.4992333650588989,0
0,0.4965132474899292,0
0,0.49716833233833313,0
0,0.4970993399620056,0
0,0.5008985996246338,1
0,0.49983030557632446,0
0,0.5003399848937988,1
1,0.4975898265838623,0
0,0.4999927878379822,0
0,0.49983328580856323,0
1,0.49717268347740173,0
1,0.49597010016441345,0
1,0.498672217130661,0
1,0.4957040846347809,0
1,0.4986112713813782,0
1,0.49853357672691345,0
0,0.4981592893600464,0
0,0.5000038743019104,1
1,0.4955078959465027,0
1,0.49737292528152466,0
0,0.49803411960601807,0
1,0.49572208523750305,0
0,0.4953206479549408,0
1,0.5016817450523376,1
0,0.5013725161552429,1
0,0.49896252155303955,0
1,0.49918028712272644,0
0,0.4975610077381134,0
1,0.4997580647468567,0
1,0.4980577826499939,0
1,0.49784141778945923,0
1,0.49797961115837097,0
0,0.49613165855407715,0
0,0.49739980697631836,0
1,0.4966314733028412,0
1,0.5016356706619263,1
0,0.4981900751590729,0
0,0.4977080821990967,0
0,0.49875426292419434,0
1,0.4982428550720215,0
1,0.4999237060546875,0
0,0.49781280755996704,0
0,0.498031884431839,0
0,0.5008202195167542,1
1,0.49900445342063904,0
1,0.49690765142440796,0
0,0.4973481297492981,0
1,0.4968491196632385,0
1,0.49833613634109497,0
0,0.4971943795681,0
0,0.4985569715499878,0
1,0.4999673366546631,0
0,0.4993557929992676,0
1,0.49579402804374695,0
1,0.4966387450695038,0
1,0.49817946553230286,0
1,0.4961346983909607,0
0,0.4979645907878876,0
0,0.5017135739326477,1
1,0.49814721941947937,0
0,0.49670645594596863,0
0,0.498847097158432,0
1,0.4996369183063507,0
1,0.4959089756011963,0
1,0.49821072816848755,0
1,0.4988551139831543,0
0,0.49943166971206665,0
1,0.502351701259613,1
1,0.49769285321235657,0
0,0.49663594365119934,0
1,0.4980391561985016,0
1,0.4989498257637024,0
1,0.4961971640586853,0
0,0.5002774000167847,1
0,0.49998223781585693,0
0,0.4998997747898102,0
1,0.49671027064323425,0
1,0.4978252351284027,0
0,0.4981667399406433,0
1,0.49925461411476135,0
1,0.4963724613189697,0
1,0.4963413178920746,0
0,0.4985061287879944,0
0,0.502282440662384,1
0,0.49773022532463074,0
0,0.4991576671600342,0
0,0.4966745674610138,0
1,0.49733611941337585,0
1,0.4992257356643677,0
0,0.4984048306941986,0
0,0.49932488799095154,0
1,0.5005713701248169,1
1,0.4988732635974884,0
1,0.49937230348587036,0
0,0.4999736547470093,0
0,0.4983452558517456,0
1,0.49905312061309814,0
1,0.49712833762168884,0
0,0.4976811707019806,0
0,0.49662065505981445,0
0,0.49645617604255676,0
0,0.49747946858406067,0
0,0.4938945770263672,0
1,0.4952881336212158,0
1,0.49652034044265747,0
1,0.5005691647529602,1
0,0.49729472398757935,0
0,0.4963393807411194,0
1,0.4993845522403717,0
0,0.49834877252578735,0
0,0.49725309014320374,0
1,0.4982040822505951,0
1,0.4979090392589569,0
0,0.4983389973640442,0
1,0.49952635169029236,0
0,0.4968934655189514,0
0,0.49800148606300354,0
1,0.4948355257511139,0
1,0.4979645907878876,0
1,0.4982653558254242,0
0,0.5013665556907654,1
1,0.4946403205394745,0
0,0.49800869822502136,0
1,0.49801158905029297,0
0,0.4941751956939697,0
1,0.4961451590061188,0
0,0.49771642684936523,0
0,0.4973522126674652,0
0,0.49775493144989014,0
1,0.5001586675643921,1
0,0.4953850209712982,0
0,0.49649837613105774,0
1,0.5003272294998169,1
1,0.49397823214530945,0
0,0.49926871061325073,0
0,0.49701976776123047,0
1,0.49848514795303345,0
0,0.49747949838638306,0
1,0.49984997510910034,0
1,0.49976664781570435,0
0,0.4999420642852783,0
1,0.4965750277042389,0
1,0.4972851574420929,0
0,0.4968818724155426,0
0,0.4978067874908447,0
0,0.4963224530220032,0
0,0.49842971563339233,0
1,0.5003634095191956,1
0,0.49758249521255493,0
1,0.4963359832763672,0
0,0.5001755356788635,1
0,0.4996505379676819,0
0,0.4980868995189667,0
1,0.498565673828125,0
0,0.4998011291027069,0
0,0.4992540180683136,0
0,0.49591097235679626,0
1,0.49710893630981445,0
1,0.49847936630249023,0
1,0.49799853563308716,0
0,0.4987547993659973,0
1,0.49593743681907654,0
1,0.4990966022014618,0
0,0.4992183744907379,0
0,0.4938572645187378,0
0,0.4985641539096832,0
0,0.4972759783267975,0
1,0.49727863073349,0
1,0.4992629587650299,0
0,0.4979369342327118,0
0,0.4955914616584778,0
1,0.49846401810646057,0
1,0.4987141788005829,0
1,0.49984145164489746,0
1,0.4950280785560608,0
0,0.4987936019897461,0
0,0.4990541934967041,0
0,0.49947115778923035,0
1,0.49787983298301697,0
1,0.4991695284843445,0
1,0.4974467158317566,0
0,0.49818167090415955,0
1,0.496498703956604,0
0,0.5004903674125671,1
1,0.49829885363578796,0
0,0.49951088428497314,0
0,0.496042937040329,0
0,0.4986410140991211,0
0,0.5016157031059265,1
0,0.49871793389320374,0
0,0.49942463636398315,0
1,0.4976397752761841,0
1,0.4982205927371979,0
1,0.49900561571121216,0
0,0.49505650997161865,0
1,0.49598175287246704,0
1,0.4974403977394104,0
1,0.4990115761756897,0
1,0.4996946454048157,0
0,0.4980996549129486,0
1,0.49393507838249207,0
0,0.5006541609764099,1
0,0.4985834062099457,0
1,0.4975966513156891,0
1,0.49985066056251526,0
0,0.49872806668281555,0
0,0.4980069398880005,0
1,0.4985947906970978,0
0,0.4974643588066101,0
1,0.4957011640071869,0
0,0.4969758689403534,0
1,0.4989261031150818,0
1,0.49767112731933594,0
1,0.49778008460998535,0
1,0.4983339011669159,0
1,0.49668532609939575,0
1,0.4974631667137146,0
1,0.4964388906955719,0
1,0.49703022837638855,0
1,0.49912095069885254,0
1,0.5008856058120728,1
1,0.49988970160484314,0
0,0.5005528926849365,1
0,0.4994601011276245,0
1,0.49868977069854736,0
0,0.49623021483421326,0
1,0.5018155574798584,1
0,0.5004908442497253,1
1,0.49993669986724854,0
1,0.4987027943134308,0
0,0.49698954820632935,0
1,0.49732986092567444,0
0,0.5002055168151855,1
0,0.499931275844574,0
1,0.4969176650047302,0
0,0.4978896379470825,0
1,0.5015634298324585,1
1,0.4993866980075836,0
1,0.4969494938850403,0
0,0.501067578792572,1
1,0.49865010380744934,0
1,0.49752193689346313,0
0,0.49802881479263306,0
1,0.49979373812675476,0
0,0.4976535737514496,0
0,0.5006561875343323,1
1,0.4981873333454132,0
1,0.4961068332195282,0
1,0.5017319917678833,1
0,0.4978911280632019,0
1,0.49847450852394104,0
1,0.49985674023628235,0
1,0.4974067211151123,0
0,0.496643990278244,0
0,0.49669769406318665,0
1,0.49700403213500977,0
1,0.4958578646183014,0
0,0.500163197517395,1
0,0.49739155173301697,0
0,0.4975607693195343,0
1,0.4983174502849579,0
0,0.49780237674713135,0
0,0.5015713572502136,1
0,0.49789029359817505,0
0,0.4971114695072174,0
0,0.49523690342903137,0
0,0.4986439347267151,0
1,0.4991672933101654,0
0,0.49700233340263367,0
1,0.4987718164920807,0
1,0.4979065954685211,0
1,0.49651646614074707,0
1,0.49659672379493713,0
0,0.4992526173591614,0
1,0.4972696006298065,0
1,0.4959415793418884,0
0,0.4966351091861725,0
0,0.49985072016716003,0
1,0.49837008118629456,0
1,0.496542751789093,0
0,0.49906352162361145,0
0,0.49915897846221924,0
0,0.4967946410179138,0
0,0.4975493848323822,0
0,0.4984895586967468,0
0,0.49541977047920227,0
1,0.49733877182006836,0
1,0.4980825185775757,0
1,0.49885013699531555,0
0,0.49733999371528625,0
1,0.4987018406391144,0
1,0.49597448110580444,0
1,0.49618062376976013,0
0,0.4946155250072479,0
0,0.49644023180007935,0
1,0.49747514724731445,0
0,0.4997950494289398,0
0,0.49999237060546875,0
1,0.4958387613296509,0
0,0.4999566078186035,0
