y_true,y_prob,y_pred
1,0.5008521676063538,1
1,0.49734342098236084,0
1,0.499321311712265,0
0,0.5023143887519836,1
0,0.49792733788490295,0
0,0.5000536441802979,1
0,0.500551700592041,1
0,0.4972589910030365,0
1,0.4989286959171295,0
0,0.5005024671554565,1
1,0.5016407370567322,1
0,0.4991128146648407,0
1,0.4992091655731201,0
1,0.4990638196468353,0
1,0.4994834065437317,0
0,0.5001380443572998,1
0,0.49882936477661133,0
1,0.49738577008247375,0
1,0.49787405133247375,0
0,0.49993735551834106,0
0,0.5032841563224792,1
1,0.4995843172073364,0
1,0.5018234848976135,1
1,0.49941226840019226,0
1,0.4999810457229614,0
1,0.4991438686847687,0
0,0.5007283091545105,1
0,0.5007425546646118,1
0,0.5005903840065002,1
0,0.49811917543411255,0
1,0.49622058868408203,0
0,0.500350296497345,1
1,0.4992251396179199,0
0,0.49555063247680664,0
1,0.49724826216697693,0
0,0.496901273727417,0
1,0.49581074714660645,0
1,0.500007152557373,1
0,0.500014066696167,1
0,0.497366726398468,0
1,0.4995136260986328,0
1,0.4988779127597809,0
1,0.49926459789276123,0
1,0.5007451772689819,1
0,0.4986995458602905,0
1,0.5012192130088806,1
1,0.4998812973499298,0
0,0.4996635913848877,0
0,0.5008014440536499,1
1,0.49955490231513977,0
1,0.5014519095420837,1
0,0.49790647625923157,0
0,0.5001687407493591,1
1,0.4975912272930145,0
0,0.4991420805454254,0
0,0.4991016983985901,0
1,0.4949784576892853,0
1,0.4980035126209259,0
1,0.4984646141529083,0
1,0.4970588684082031,0
1,0.4982074499130249,0
1,0.5012257099151611,1
1,0.49961286783218384,0
0,0.4986269176006317,0
1,0.5012272596359253,1
0,0.5021984577178955,1
0,0.5017680525779724,1
0,0.5000412464141846,1
1,0.49942219257354736,0
0,0.5003980994224548,1
1,0.49966371059417725,0
1,0.49848806858062744,0
1,0.4983051121234894,0
1,0.5006492733955383,1
0,0.4966960847377777,0
1,0.5000903010368347,1
0,0.5014913082122803,1
0,0.502363920211792,1
0,0.4998505115509033,0
1,0.4997003674507141,0
0,0.5016849637031555,1
0,0.5006650686264038,1
0,0.5022510290145874,1
1,0.4960072636604309,0
1,0.49722054600715637,0
1,0.49857819080352783,0
1,0.49858981370925903,0
0,0.49882593750953674,0
1,0.5001556277275085,1
0,0.49688920378685,0
0,0.4987969696521759,0
0,0.5012317299842834,1
1,0.5036682486534119,1
0,0.4981345534324646,0
0,0.49955907464027405,0
1,0.5014804005622864,1
1,0.4964999556541443,0
1,0.4990329444408417,0
0,0.4983510673046112,0
1,0.4990784227848053,0
0,0.5012030601501465,1
1,0.5011419653892517,1
1,0.5007768869400024,1
1,0.4979882538318634,0
0,0.5018786787986755,1
1,0.4985659718513489,0
0,0.49936458468437195,0
0,0.5008012652397156,1
1,0.5008901357650757,1
0,0.49984127283096313,0
0,0.5002392530441284,1
0,0.4986066520214081,0
1,0.4971427619457245,0
1,0.4987594485282898,0
0,0.49701988697052,0
0,0.49849802255630493,0
0,0.4963454306125641,0
0,0.5008317828178406,1
1,0.5014734864234924,1
0,0.4991387724876404,0
1,0.49804583191871643,0
0,0.4993492364883423,0
1,0.5017159581184387,1
1,0.4978358745574951,0
0,0.496514230966568,0
0,0.49733999371528625,0
0,0.5004619359970093,1
0,0.49766385555267334,0
0,0.5001194477081299,1
1,0.4971606135368347,0
0,0.5007714033126831,1
0,0.49740689992904663,0
1,0.4982704818248749,0
0,0.500083327293396,1
1,0.500698983669281,1
0,0.5009362101554871,1
1,0.500691831111908,1
1,0.4980018436908722,0
1,0.5004518032073975,1
0,0.501191258430481,1
1,0.49967703223228455,0
1,0.5006037354469299,1
1,0.49716809391975403,0
1,0.4994072914123535,0
1,0.5001198649406433,1
1,0.5013760924339294,1
0,0.499685138463974,0
1,0.4992133378982544,0
0,0.49918997287750244,0
0,0.5001007914543152,1
0,0.500684380531311,1
1,0.49955466389656067,0
0,0.49821698665618896,0
0,0.4990699887275696,0
1,0.5018502473831177,1
1,0.4998842775821686,0
1,0.501018226146698,1
0,0.50035560131073,1
0,0.5004948973655701,1
1,0.5010343790054321,1
1,0.5007144212722778,1
0,0.4994095265865326,0
1,0.500434935092926,1
1,0.5007236003875732,1
1,0.49911701679229736,0
0,0.5016199946403503,1
0,0.4995768070220947,0
0,0.49814948439598083,0
0,0.49484309554100037,0
0,0.5014193058013916,1
1,0.5000250339508057,1
1,0.501922070980072,1
1,0.5002383589744568,1
0,0.49904415011405945,0
0,0.4996333420276642,0
0,0.4993845522403717,0
0,0.4995650351047516,0
1,0.4986409544944763,0
1,0.4994308352470398,0
1,0.5004075765609741,1
1,0.4974270761013031,0
0,0.5024824738502502,1
0,0.5003832578659058,1
1,0.4994586706161499,0
0,0.5052266716957092,1
1,0.5010082125663757,1
0,0.5007498860359192,1
0,0.5004546642303467,1
0,0.5028568506240845,1
1,0.49910372495651245,0
1,0.49864575266838074,0
1,0.5007762312889099,1
1,0.49864351749420166,0
1,0.49872568249702454,0
0,0.5008826851844788,1
1,0.4979459047317505,0
1,0.4998447895050049,0
1,0.5010024309158325,1
0,0.5045726299285889,1
0,0.4993346333503723,0
1,0.5013093948364258,1
0,0.5009503364562988,1
1,0.5007365942001343,1
1,0.5008507966995239,1
1,0.49957597255706787,0
1,0.49945712089538574,0
0,0.4984878897666931,0
1,0.501335084438324,1
1,0.5013179779052734,1
1,0.49959418177604675,0
1,0.5020920634269714,1
0,0.49917393922805786,0
1,0.5018090605735779,1
0,0.4984178841114044,0
0,0.4985787272453308,0
0,0.4954184293746948,0
1,0.5011674165725708,1
1,0.49876928329467773,0
1,0.5016728639602661,1
0,0.5012255907058716,1
0,0.501498281955719,1
1,0.5020871758460999,1
1,0.5004615783691406,1
1,0.49715307354927063,0
0,0.5002518892288208,1
0,0.5004449486732483,1
0,0.5002045631408691,1
1,0.5007068514823914,1
0,0.4965338706970215,0
1,0.49935853481292725,0
0,0.5002919435501099,1
1,0.500739336013794,1
0,0.49678927659988403,0
0,0.5020111203193665,1
0,0.49945247173309326,0
0,0.5002935528755188,1
0,0.4941554069519043,0
1,0.5001009702682495,1
0,0.5001383423805237,1
1,0.49966371059417725,0
0,0.4998559057712555,0
0,0.49986377358436584,0
1,0.4993647038936615,0
1,0.5009912848472595,1
1,0.49758780002593994,0
1,0.5009148716926575,1
0,0.49978646636009216,0
1,0.4985377788543701,0
0,0.49860119819641113,0
1,0.49821266531944275,0
1,0.4978061318397522,0
1,0.4961743950843811,0
0,0.5015513300895691,1
1,0.4987558126449585,0
1,0.49995118379592896,0
1,0.5001789927482605,1
1,0.49892953038215637,0
0,0.49943429231643677,0
0,0.4960002303123474,0
1,0.4981679320335388,0
0,0.5003780722618103,1
1,0.4999920129776001,0
1,0.4970877766609192,0
1,0.49959006905555725,0
0,0.4984646737575531,0
0,0.49824440479278564,0
1,0.49915802478790283,0
0,0.5014525651931763,1
0,0.4972107708454132,0
1,0.49779248237609863,0
1,0.5002986192703247,1
0,0.5018852353096008,1
1,0.49775391817092896,0
0,0.49457141757011414,0
0,0.49774879217147827,0
1,0.4999483823776245,0
0,0.5012115240097046,1
0,0.49844884872436523,0
1,0.4991040825843811,0
0,0.4992128014564514,0
1,0.49817681312561035,0
0,0.5003460645675659,1
1,0.49827563762664795,0
0,0.49686750769615173,0
1,0.49907344579696655,0
1,0.5004531741142273,1
0,0.4999762773513794,0
1,0.49952027201652527,0
0,0.499060720205307,0
0,0.49923714995384216,0
1,0.49892690777778625,0
0,0.49889707565307617,0
0,0.4989393353462219,0
0,0.49984806776046753,0
0,0.5040439367294312,1
0,0.4995286166667938,0
1,0.4999856948852539,0
0,0.5001487731933594,1
0,0.4999666213989258,0
0,0.4968408942222595,0
0,0.500187873840332,1
1,0.5015909075737,1
1,0.49864524602890015,0
0,0.49993813037872314,0
0,0.4963762164115906,0
0,0.5031020045280457,1
1,0.4995863139629364,0
0,0.4986363351345062,0
1,0.498920738697052,0
1,0.5008876323699951,1
0,0.5004481673240662,1
0,0.4992636442184448,0
0,0.4983438551425934,0
1,0.5001391768455505,1
0,0.5004662275314331,1
1,0.5004338622093201,1
0,0.49883851408958435,0
1,0.4985079765319824,0
1,0.5000994801521301,1
0,0.5013557076454163,1
1,0.4993997812271118,0
1,0.4990572929382324,0
1,0.49760380387306213,0
1,0.49863508343696594,0
1,0.499740868806839,0
1,0.4984321892261505,0
0,0.49841970205307007,0
0,0.4969024658203125,0
0,0.49876222014427185,0
1,0.5013750195503235,1
1,0.5023689866065979,1
0,0.49982374906539917,0
1,0.4982742965221405,0
0,0.49909207224845886,0
0,0.4999803304672241,0
0,0.4985711872577667,0
0,0.4992983639240265,0
1,0.4983607232570648,0
0,0.4991470277309418,0
1,0.4993565082550049,0
0,0.4988228976726532,0
0,0.5012948513031006,1
1,0.5016803741455078,1
0,0.49827492237091064,0
1,0.500114917755127,1
1,0.4986079931259155,0
1,0.4976688027381897,0
0,0.4989054501056671,0
0,0.49878695607185364,0
0,0.499494343996048,0
1,0.5048342943191528,1
1,0.4992372691631317,0
0,0.49966180324554443,0
0,0.5019214749336243,1
0,0.49626415967941284,0
1,0.49934330582618713,0
1,0.5015692114830017,1
0,0.4984930455684662,0
1,0.5007922053337097,1
0,0.4965612590312958,0
1,0.4992668628692627,0
0,0.4984782934188843,0
1,0.49737119674682617,0
0,0.5002971291542053,1
1,0.4977356791496277,0
0,0.49959251284599304,0
1,0.4983588755130768,0
1,0.5008776187896729,1
1,0.4985834062099457,0
0,0.4989294707775116,0
0,0.4968515932559967,0
1,0.49864575266838074,0
0,0.5003957748413086,1
1,0.5008724927902222,1
0,0.5015949010848999,1
1,0.5001145601272583,1
0,0.49573591351509094,0
1,0.497819721698761,0
0,0.49818623065948486,0
1,0.500261664390564,1
0,0.5005711317062378,1
1,0.4993131160736084,0
0,0.5000908970832825,1
0,0.49867942929267883,0
1,0.5003604292869568,1
0,0.5012177228927612,1
0,0.500872015953064,1
0,0.5000146627426147,1
1,0.5001329183578491,1
0,0.499727338552475,0
1,0.49851182103157043,0
0,0.4980599284172058,0
0,0.4989086389541626,0
0,0.4996768534183502,0
0,0.4984939396381378,0
1,0.5004266500473022,1
1,0.49718448519706726,0
0,0.4983932375907898,0
0,0.49952825903892517,0
1,0.4990583658218384,0
0,0.4989466369152069,0
1,0.5023743510246277,1
1,0.5019055008888245,1
0,0.4984375238418579,0
0,0.500443696975708,1
0,0.4968205392360687,0
0,0.5008248090744019,1
1,0.5003549456596375,1
0,0.499346524477005,0
0,0.5011988282203674,1
1,0.5025748014450073,1
1,0.5040972232818604,1
1,0.5011257529258728,1
0,0.5023601651191711,1
0,0.5005027651786804,1
1,0.49901679158210754,0
1,0.49829772114753723,0
1,0.5007051825523376,1
0,0.4973328113555908,0
0,0.5004166960716248,1
1,0.5005404353141785,1
0,0.49742576479911804,0
1,0.5010740756988525,1
1,0.5016674995422363,1
0,0.49837207794189453,0
0,0.5008731484413147,1
0,0.4986874461174011,0
1,0.49772244691848755,0
1,0.4997399151325226,0
0,0.4981330335140228,0
1,0.5023027062416077,1
0,0.5012133121490479,1
1,0.49999570846557617,0
1,0.5006321668624878,1
0,0.4994843602180481,0
1,0.4984796643257141,0
0,0.4988512694835663,0
1,0.4981890618801117,0
1,0.5005121231079102,1
1,0.4971944987773895,0
1,0.49996209144592285,0
0,0.4996298849582672,0
0,0.49910157918930054,0
1,0.498126745223999,0
1,0.5006097555160522,1
0,0.49855467677116394,0
0,0.49657854437828064,0
0,0.4991031289100647,0
1,0.5032113194465637,1
0,0.499239057302475,0
1,0.4992019832134247,0
1,0.498765766620636,0
1,0.4998622238636017,0
1,0.4974261224269867,0
1,0.4997386038303375,0
1,0.5007880926132202,1
1,0.5004665851593018,1
1,0.5004593729972839,1
1,0.49624165892601013,0
1,0.49875059723854065,0
1,0.4970831274986267,0
0,0.49918511509895325,0
0,0.49825888872146606,0
1,0.501908004283905,1
0,0.4980822801589966,0
0,0.4977535009384155,0
1,0.5006572604179382,1
0,0.4984727203845978,0
0,0.4990798532962799,0
0,0.5006297826766968,1
1,0.4997306764125824,0
0,0.49239081144332886,0
0,0.49989768862724304,0
1,0.4998609125614166,0
0,0.5025815367698669,1
1,0.49915385246276855,0
0,0.5022009611129761,1
0,0.49951082468032837,0
0,0.4999571442604065,0
0,0.4971903860569,0
0,0.4953089654445648,0
0,0.49871787428855896,0
0,0.5010356307029724,1
1,0.5010575652122498,1
1,0.4992351233959198,0
0,0.500516414642334,1
1,0.4992975890636444,0
1,0.5038890838623047,1
0,0.4969196617603302,0
1,0.5005301833152771,1
0,0.4977462887763977,0
1,0.49743130803108215,0
1,0.4964425265789032,0
0,0.5040093660354614,1
1,0.49943962693214417,0
0,0.4993422329425812,0
1,0.5000641345977783,1
1,0.49967309832572937,0
1,0.4982678294181824,0
0,0.4982920289039612,0
0,0.5000974535942078,1
0,0.5024182796478271,1
1,0.49886104464530945,0
1,0.49878808856010437,0
1,0.4984472393989563,0
1,0.49931347370147705,0
1,0.5026963353157043,1
1,0.4979446828365326,0
1,0.5004202127456665,1
1,0.49690312147140503,0
0,0.5000542402267456,1
1,0.4983086884021759,0
0,0.4983292818069458,0
1,0.497941255569458,0
1,0.4964215159416199,0
1,0.5007500052452087,1
0,0.4994644820690155,0
1,0.49648362398147583,0
0,0.5022664070129395,1
0,0.500641405582428,1
1,0.5022644400596619,1
0,0.5004441142082214,1
0,0.502726137638092,1
0,0.4995582401752472,0
1,0.4982047379016876,0
0,0.49854546785354614,0
1,0.49741703271865845,0
0,0.49970507621765137,0
0,0.49848753213882446,0
1,0.4982030689716339,0
1,0.49739202857017517,0
1,0.49741774797439575,0
0,0.4970414936542511,0
0,0.4977932572364807,0
0,0.5009757876396179,1
0,0.4986816942691803,0
1,0.49939799308776855,0
1,0.4987735450267792,0
0,0.5001082420349121,1
0,0.4994032382965088,0
0,0.49987879395484924,0
0,0.49820634722709656,0
0,0.49881941080093384,0
1,0.4994065761566162,0
1,0.49978265166282654,0
1,0.4995945990085602,0
1,0.5009253621101379,1
0,0.498810738325119,0
0,0.5018478035926819,1
0,0.4986433982849121,0
0,0.5016230940818787,1
0,0.5007190704345703,1
0,0.49974608421325684,0
0,0.4958215355873108,0
1,0.5003844499588013,1
0,0.5001032948493958,1
0,0.4986233711242676,0
1,0.5022689700126648,1
1,0.5008085370063782,1
1,0.49941983819007874,0
1,0.501015841960907,1
1,0.5017222762107849,1
1,0.49782794713974,0
0,0.4978906512260437,0
0,0.4965619146823883,0
1,0.4990980923175812,0
1,0.49520111083984375,0
0,0.4987146556377411,0
1,0.4977252781391144,0
0,0.49690645933151245,0
1,0.500639021396637,1
0,0.4997272789478302,0
0,0.4990634620189667,0
1,0.49778151512145996,0
0,0.4985109865665436,0
1,0.49760493636131287,0
1,0.5005131363868713,1
1,0.502219557762146,1
1,0.4991723895072937,0
0,0.5001208186149597,1
0,0.5039724707603455,1
1,0.499634712934494,0
1,0.4990644156932831,0
0,0.49677780270576477,0
0,0.5031296014785767,1
0,0.5011357665061951,1
1,0.5003431439399719,1
1,0.49928802251815796,0
0,0.49856990575790405,0
0,0.49721184372901917,0
0,0.4988730251789093,0
1,0.5024473667144775,1
1,0.5007491111755371,1
0,0.49792444705963135,0
1,0.4945637881755829,0
1,0.49775734543800354,0
0,0.5024996995925903,1
0,0.5003699660301208,1
1,0.4992520213127136,0
0,0.5017797946929932,1
1,0.498053640127182,0
1,0.5014026165008545,1
1,0.49860450625419617,0
1,0.5022999048233032,1
0,0.498945027589798,0
0,0.5002356767654419,1
1,0.5015419721603394,1
0,0.501043438911438,1
0,0.4994107186794281,0
1,0.49900907278060913,0
1,0.4983997941017151,0
1,0.4982262849807739,0
1,0.49895933270454407,0
0,0.5036678910255432,1
1,0.49775516986846924,0
1,0.4971737563610077,0
0,0.4996263086795807,0
1,0.49828746914863586,0
1,0.4993404448032379,0
1,0.5003264546394348,1
0,0.500921905040741,1
0,0.5013923048973083,1
0,0.49832525849342346,0
1,0.4986476004123688,0
1,0.5003070831298828,1
0,0.5005868673324585,1
1,0.49758380651474,0
1,0.498803973197937,0
1,0.4964320659637451,0
0,0.5001797080039978,1
0,0.4996235966682434,0
0,0.4999546408653259,0
0,0.4975821375846863,0
0,0.5018275380134583,1
1,0.5032690763473511,1
1,0.4974617660045624,0
0,0.4987490475177765,0
0,0.4993075132369995,0
1,0.49989989399909973,0
1,0.5008143782615662,1
1,0.5031537413597107,1
0,0.4999369978904724,0
0,0.5000436305999756,1
1,0.49762630462646484,0
1,0.4994286894798279,0
0,0.4995499849319458,0
0,0.49814432859420776,0
0,0.500363290309906,1
0,0.5004545450210571,1
0,0.5020881295204163,1
1,0.49636775255203247,0
1,0.5007169246673584,1
1,0.5002515912055969,1
0,0.5011394023895264,1
0,0.49913376569747925,0
1,0.49904635548591614,0
0,0.5019878149032593,1
0,0.49946191906929016,0
1,0.4987393319606781,0
1,0.5014436841011047,1
0,0.498226523399353,0
1,0.5002666115760803,1
0,0.49970394372940063,0
0,0.49649861454963684,0
1,0.4984934628009796,0
1,0.49780938029289246,0
1,0.5007638335227966,1
0,0.498352974653244,0
1,0.5005439519882202,1
0,0.49933794140815735,0
1,0.5006871223449707,1
0,0.4985438883304596,0
1,0.4988599717617035,0
0,0.5003158450126648,1
0,0.4991439878940582,0
0,0.49678051471710205,0
1,0.49958881735801697,0
0,0.5000404715538025,1
0,0.49676087498664856,0
1,0.4991626441478729,0
1,0.4985150694847107,0
0,0.5001651644706726,1
0,0.5008905529975891,1
1,0.499839723110199,0
0,0.5007750391960144,1
1,0.5010311603546143,1
1,0.498575359582901,0
0,0.4982941746711731,0
1,0.4975399971008301,0
1,0.4997237026691437,0
0,0.49811503291130066,0
0,0.49933701753616333,0
0,0.4999333620071411,0
0,0.5002366900444031,1
1,0.4956866204738617,0
0,0.5004016757011414,1
1,0.5007175803184509,1
0,0.5001795887947083,1
0,0.4988928437232971,0
0,0.4982496500015259,0
1,0.5020890235900879,1
0,0.5010883808135986,1
0,0.5001816749572754,1
0,0.4976656138896942,0
1,0.4993787407875061,0
1,0.4986305832862854,0
1,0.502093493938446,1
0,0.5007094740867615,1
1,0.4993404448032379,0
1,0.49977484345436096,0
0,0.4961256682872772,0
0,0.49975258111953735,0
0,0.49881696701049805,0
0,0.49757665395736694,0
1,0.5012626051902771,1
1,0.49988749623298645,0
0,0.49545711278915405,0
0,0.4990062117576599,0
1,0.49953585863113403,0
1,0.4990541338920593,0
1,0.504472017288208,1
1,0.5022156238555908,1
0,0.49784383177757263,0
0,0.4968538284301758,0
0,0.4985266327857971,0
1,0.4983721375465393,0
1,0.5008711814880371,1
1,0.5007596611976624,1
0,0.49751248955726624,0
1,0.49914440512657166,0
0,0.5023390650749207,1
1,0.49295416474342346,0
0,0.5010465383529663,1
0,0.5026909112930298,1
0,0.4982199966907501,0
0,0.4996154308319092,0
0,0.50115567445755,1
0,0.49477508664131165,0
1,0.4978407025337219,0
1,0.496629536151886,0
1,0.5001548528671265,1
0,0.49916741251945496,0
1,0.499308705329895,0
1,0.4951951503753662,0
1,0.4968026280403137,0
1,0.49838459491729736,0
0,0.5001999139785767,1
1,0.4999087154865265,0
0,0.5005820393562317,1
0,0.4989509582519531,0
1,0.4978741705417633,0
1,0.5002514123916626,1
0,0.49773839116096497,0
0,0.5010199546813965,1
1,0.5026538372039795,1
0,0.5010098218917847,1
1,0.5023596286773682,1
0,0.49969011545181274,0
1,0.5019689202308655,1
1,0.5007230639457703,1
1,0.501804530620575,1
1,0.4994677007198334,0
1,0.5016223192214966,1
1,0.5005179047584534,1
1,0.4964290261268616,0
1,0.4987781047821045,0
1,0.49958300590515137,0
1,0.49824008345603943,0
1,0.49981969594955444,0
0,0.49661576747894287,0
0,0.5012661814689636,1
1,0.5007135272026062,1
0,0.5009791254997253,1
1,0.5008901357650757,1
0,0.4993487298488617,0
1,0.5004913210868835,1
1,0.49909114837646484,0
0,0.5006846785545349,1
1,0.49985530972480774,0
0,0.5001635551452637,1
0,0.4986209273338318,0
1,0.5004944205284119,1
0,0.4994785785675049,0
1,0.501289963722229,1
1,0.4993375241756439,0
1,0.4992198050022125,0
0,0.49769124388694763,0
1,0.4986484944820404,0
1,0.4991050362586975,0
0,0.5017603635787964,1
1,0.4998391270637512,0
0,0.4971058666706085,0
0,0.49959757924079895,0
1,0.49998003244400024,0
1,0.49940550327301025,0
1,0.49885186553001404,0
0,0.5012015104293823,1
1,0.4994175136089325,0
1,0.4967823922634125,0
1,0.5000975728034973,1
0,0.5014450550079346,1
0,0.49714264273643494,0
1,0.4984382390975952,0
1,0.4995049238204956,0
0,0.4972928762435913,0
0,0.49892479181289673,0
0,0.4981541931629181,0
1,0.4964061677455902,0
0,0.49735569953918457,0
0,0.49622640013694763,0
0,0.49950599670410156,0
0,0.4995238482952118,0
0,0.4997556805610657,0
0,0.4968339502811432,0
1,0.497305691242218,0
0,0.49669814109802246,0
1,0.49644172191619873,0
1,0.4975345730781555,0
1,0.500873327255249,1
1,0.500180721282959,1
0,0.49911513924598694,0
1,0.5000758171081543,1
1,0.49854132533073425,0
0,0.5007218718528748,1
0,0.5010572671890259,1
1,0.49863022565841675,0
1,0.5003092288970947,1
0,0.49917060136795044,0
0,0.498485803604126,0
0,0.49851247668266296,0
0,0.498165100812912,0
0,0.4972222149372101,0
0,0.501118004322052,1
1,0.49960774183273315,0
1,0.4998158812522888,0
1,0.4999232292175293,0
0,0.5010185241699219,1
1,0.4984780550003052,0
1,0.5001567006111145,1
1,0.49862927198410034,0
0,0.5034734606742859,1
0,0.49931904673576355,0
1,0.4982304871082306,0
0,0.4991496503353119,0
0,0.49948936700820923,0
1,0.49965107440948486,0
0,0.499276727437973,0
1,0.5032301545143127,1
1,0.4987735450267792,0
0,0.4984669089317322,0
0,0.5020829439163208,1
0,0.49930572509765625,0
1,0.5014790296554565,1
0,0.49826061725616455,0
1,0.5007817149162292,1
0,0.5016822814941406,1
1,0.49733439087867737,0
0,0.4965863525867462,0
1,0.5016162991523743,1
1,0.49897369742393494,0
0,0.5026615858078003,1
