y_true,y_prob,y_pred
0,0.5010179281234741,1
0,0.5009704232215881,1
0,0.5009758472442627,1
0,0.5009721517562866,1
0,0.5009568929672241,1
1,0.5009753108024597,1
0,0.5009210109710693,1
1,0.5009565353393555,1
0,0.5009936094284058,1
1,0.5009873509407043,1
1,0.5009570121765137,1
1,0.5009644627571106,1
0,0.5009317994117737,1
0,0.5009713768959045,1
1,0.5012275576591492,1
1,0.50092613697052,1
0,0.5021999478340149,1
0,0.5009890198707581,1
1,0.5010374784469604,1
1,0.5009517669677734,1
1,0.5009423494338989,1
1,0.5009462237358093,1
1,0.5009278655052185,1
0,0.5008906126022339,1
0,0.5010147094726562,1
0,0.5010250806808472,1
0,0.5009056925773621,1
1,0.5009719729423523,1
0,0.5009664297103882,1
1,0.5009535551071167,1
0,0.5009972453117371,1
1,0.5010648369789124,1
0,0.5009658932685852,1
1,0.5009228587150574,1
1,0.5009629130363464,1
0,0.5010911226272583,1
0,0.5009217858314514,1
1,0.5009750723838806,1
1,0.5008452534675598,1
1,0.5009532570838928,1
1,0.5009823441505432,1
0,0.5009256601333618,1
1,0.5009552240371704,1
1,0.5010387301445007,1
0,0.5009493827819824,1
0,0.5010687112808228,1
1,0.5016831755638123,1
1,0.5009703636169434,1
0,0.5009526610374451,1
0,0.500923216342926,1
1,0.5009655356407166,1
0,0.5009576678276062,1
0,0.5009589791297913,1
1,0.5011303424835205,1
1,0.5010551810264587,1
1,0.5009416937828064,1
1,0.5008225440979004,1
1,0.5009382963180542,1
1,0.5009933710098267,1
1,0.5008772015571594,1
0,0.5009610652923584,1
1,0.5009530186653137,1
0,0.5006735324859619,1
0,0.5009908080101013,1
0,0.5012491941452026,1
1,0.5009714961051941,1
0,0.500944972038269,1
1,0.5010777711868286,1
1,0.5010339021682739,1
1,0.5009828209877014,1
1,0.5011098384857178,1
0,0.5009437203407288,1
1,0.5009423494338989,1
0,0.5009478330612183,1
0,0.5009688138961792,1
0,0.5010486245155334,1
1,0.500934362411499,1
0,0.5011500120162964,1
0,0.500931978225708,1
0,0.5010887384414673,1
1,0.5009229779243469,1
1,0.5009564161300659,1
1,0.5010611414909363,1
1,0.5010694265365601,1
0,0.5009509921073914,1
1,0.5008552670478821,1
0,0.5009475350379944,1
0,0.5003814697265625,1
0,0.5009867548942566,1
1,0.5021089315414429,1
0,0.5008500218391418,1
0,0.5010246634483337,1
1,0.5009707808494568,1
1,0.500949501991272,1
1,0.500964343547821,1
0,0.5009533762931824,1
1,0.500957727432251,1
0,0.5010026097297668,1
1,0.5009521842002869,1
1,0.500941812992096,1
1,0.5009690523147583,1
0,0.5009580254554749,1
1,0.5009549260139465,1
0,0.5009707808494568,1
0,0.5009110569953918,1
1,0.5010327696800232,1
0,0.5011111497879028,1
0,0.5016231536865234,1
0,0.5009425282478333,1
1,0.5009586215019226,1
1,0.5009915828704834,1
0,0.5009598135948181,1
0,0.5008467435836792,1
0,0.5009228587150574,1
0,0.5009635090827942,1
1,0.5012140274047852,1
0,0.5011693239212036,1
1,0.5016353130340576,1
0,0.5009579658508301,1
1,0.5009157061576843,1
1,0.5016326904296875,1
0,0.5009440183639526,1
0,0.5009530186653137,1
0,0.5016562342643738,1
0,0.5009651184082031,1
0,0.5009399056434631,1
1,0.5009616017341614,1
0,0.5009157061576843,1
0,0.5009521842002869,1
1,0.5009485483169556,1
0,0.500352144241333,1
1,0.5009532570838928,1
0,0.5009552240371704,1
1,0.5006908774375916,1
1,0.5009875893592834,1
1,0.5009241104125977,1
0,0.5010594725608826,1
1,0.5009846091270447,1
1,0.5009570121765137,1
1,0.5010585188865662,1
1,0.500938355922699,1
1,0.5009636282920837,1
1,0.500924289226532,1
0,0.5009808540344238,1
1,0.5009833574295044,1
0,0.5009300708770752,1
0,0.5009478330612183,1
0,0.5009406805038452,1
1,0.5009651184082031,1
0,0.500956654548645,1
0,0.5009471774101257,1
1,0.5007398128509521,1
1,0.5009592771530151,1
1,0.5010514259338379,1
0,0.5008533000946045,1
0,0.5010557174682617,1
1,0.5011892914772034,1
1,0.5009621977806091,1
0,0.5008744597434998,1
1,0.5009718537330627,1
1,0.500966489315033,1
1,0.5009637475013733,1
0,0.5008222460746765,1
0,0.5009567737579346,1
0,0.5009514093399048,1
0,0.5009678602218628,1
0,0.5011605024337769,1
1,0.500963568687439,1
1,0.5009539127349854,1
1,0.5007872581481934,1
0,0.5009589791297913,1
0,0.5010584592819214,1
0,0.5009657740592957,1
0,0.5010647773742676,1
1,0.500946044921875,1
1,0.5008773803710938,1
1,0.5009657144546509,1
1,0.5016999244689941,1
0,0.5006504058837891,1
0,0.5005953907966614,1
1,0.5009434223175049,1
0,0.5010656118392944,1
1,0.5008312463760376,1
0,0.5009514093399048,1
0,0.5010777115821838,1
0,0.5009480118751526,1
1,0.5009594559669495,1
1,0.5009393692016602,1
1,0.5009103417396545,1
1,0.5009678602218628,1
1,0.5010172724723816,1
0,0.5009822845458984,1
1,0.5010789036750793,1
1,0.5008038282394409,1
1,0.5010249018669128,1
0,0.5009558796882629,1
0,0.5010348558425903,1
1,0.5009925365447998,1
0,0.5010474920272827,1
1,0.5009634494781494,1
1,0.5010587573051453,1
1,0.5007023215293884,1
1,0.5009632110595703,1
0,0.5011371374130249,1
1,0.5009974241256714,1
1,0.5009981989860535,1
1,0.5009602904319763,1
1,0.5009191632270813,1
0,0.5009187459945679,1
1,0.50090092420578,1
0,0.5009419918060303,1
0,0.5009921789169312,1
0,0.5009765028953552,1
1,0.5010145306587219,1
1,0.5010345578193665,1
1,0.5013370513916016,1
0,0.5009686350822449,1
0,0.500778317451477,1
1,0.5009400248527527,1
1,0.5010778307914734,1
1,0.500958263874054,1
0,0.5009639859199524,1
0,0.5009582042694092,1
0,0.5009730458259583,1
1,0.5009804368019104,1
0,0.5009714961051941,1
1,0.5008960366249084,1
0,0.5009667873382568,1
1,0.5008159279823303,1
0,0.5009079575538635,1
0,0.500989556312561,1
0,0.5009558200836182,1
0,0.5009243488311768,1
0,0.500928521156311,1
1,0.500997006893158,1
0,0.5009568929672241,1
1,0.5009186863899231,1
0,0.5009821653366089,1
0,0.5009267330169678,1
1,0.5009417533874512,1
1,0.500950038433075,1
1,0.5010651350021362,1
1,0.5009638667106628,1
0,0.5022174715995789,1
1,0.500950038433075,1
0,0.5009589791297913,1
1,0.5010138154029846,1
1,0.5009534955024719,1
1,0.5009660124778748,1
0,0.500986635684967,1
1,0.5009873509407043,1
1,0.500994861125946,1
1,0.500937819480896,1
1,0.5011752843856812,1
0,0.5010238885879517,1
0,0.5008040070533752,1
1,0.5010302066802979,1
0,0.5010532736778259,1
1,0.5015528202056885,1
1,0.5009439587593079,1
1,0.5011143088340759,1
0,0.5009374022483826,1
0,0.5009657144546509,1
1,0.5009746551513672,1
0,0.5009433627128601,1
0,0.5009673833847046,1
1,0.5009201765060425,1
1,0.5011141300201416,1
0,0.5007850527763367,1
1,0.500937819480896,1
0,0.5009734630584717,1
0,0.5007696151733398,1
1,0.5009318590164185,1
0,0.50094074010849,1
0,0.5012097954750061,1
1,0.5009080767631531,1
0,0.50099778175354,1
1,0.5009807348251343,1
0,0.5011104345321655,1
1,0.5009840726852417,1
0,0.5010383725166321,1
1,0.5009493231773376,1
1,0.500805675983429,1
0,0.5009762048721313,1
1,0.5009615421295166,1
0,0.5008449554443359,1
0,0.500965416431427,1
1,0.5010391473770142,1
0,0.5009818077087402,1
0,0.5015383958816528,1
0,0.500987708568573,1
0,0.5011537671089172,1
0,0.5009569525718689,1
1,0.5009446144104004,1
0,0.5009542107582092,1
0,0.5009583830833435,1
0,0.5009793043136597,1
0,0.5009505152702332,1
1,0.5009568929672241,1
1,0.5009233355522156,1
0,0.5009875297546387,1
0,0.5009773373603821,1
0,0.5009251236915588,1
1,0.5008935332298279,1
0,0.5013883113861084,1
1,0.5010145902633667,1
1,0.501011848449707,1
0,0.5008650422096252,1
0,0.5009493231773376,1
0,0.5015835762023926,1
1,0.5009856820106506,1
0,0.5008098483085632,1
1,0.5009448528289795,1
0,0.5009477734565735,1
1,0.501110851764679,1
1,0.5009522438049316,1
0,0.5010544061660767,1
1,0.5009549856185913,1
1,0.5009694695472717,1
1,0.500982403755188,1
1,0.5011717677116394,1
1,0.501072883605957,1
1,0.5008636116981506,1
0,0.5010144710540771,1
0,0.5009512901306152,1
0,0.5009560585021973,1
1,0.5011096596717834,1
1,0.5012355446815491,1
0,0.500956118106842,1
1,0.5010037422180176,1
0,0.5009514689445496,1
0,0.5012913942337036,1
0,0.5009475946426392,1
0,0.5009893774986267,1
1,0.5006542801856995,1
0,0.5009313821792603,1
1,0.501004695892334,1
0,0.5012490153312683,1
0,0.5009162425994873,1
1,0.5009585022926331,1
0,0.500931978225708,1
1,0.5016058683395386,1
1,0.5007719993591309,1
1,0.5009509921073914,1
0,0.5009586215019226,1
0,0.5009559988975525,1
0,0.5009376406669617,1
1,0.5009555816650391,1
1,0.5009556412696838,1
0,0.5009981393814087,1
0,0.5009507536888123,1
0,0.5009871125221252,1
1,0.5009691715240479,1
1,0.5009878277778625,1
0,0.5010311007499695,1
1,0.5010774731636047,1
0,0.5009846687316895,1
1,0.5009576678276062,1
0,0.5012944340705872,1
1,0.5009646415710449,1
0,0.5011284947395325,1
1,0.5009377598762512,1
0,0.5009567141532898,1
1,0.5024967789649963,1
1,0.5009368062019348,1
1,0.500911295413971,1
0,0.5009523034095764,1
0,0.5009596347808838,1
1,0.5009701251983643,1
0,0.5010157823562622,1
1,0.5009834170341492,1
0,0.5010133385658264,1
1,0.510603129863739,1
0,0.500906765460968,1
1,0.5009247660636902,1
0,0.5009759664535522,1
1,0.5009294152259827,1
0,0.5010421276092529,1
1,0.5009739995002747,1
0,0.5009557008743286,1
0,0.5009439587593079,1
1,0.5007462501525879,1
0,0.5009317994117737,1
0,0.5009651184082031,1
0,0.5008689165115356,1
1,0.5000537037849426,1
0,0.5009331703186035,1
1,0.5008993148803711,1
0,0.5009480118751526,1
0,0.5009469985961914,1
0,0.5009205937385559,1
0,0.5009384155273438,1
1,0.500971794128418,1
1,0.5009249448776245,1
0,0.5009751319885254,1
0,0.5009680986404419,1
1,0.5009928941726685,1
0,0.5010727643966675,1
1,0.5009322166442871,1
1,0.5009440779685974,1
0,0.5009510517120361,1
0,0.5009278059005737,1
0,0.5009592175483704,1
0,0.5009422898292542,1
1,0.5009473562240601,1
0,0.5010320544242859,1
0,0.5009508728981018,1
1,0.5009706616401672,1
1,0.5009323358535767,1
1,0.500973105430603,1
0,0.5009573101997375,1
0,0.5009838938713074,1
1,0.50095534324646,1
1,0.5009705424308777,1
1,0.5009639263153076,1
0,0.5011773109436035,1
0,0.5009279847145081,1
1,0.500960648059845,1
0,0.5009572505950928,1
1,0.5009558200836182,1
1,0.5011622905731201,1
0,0.5009505152702332,1
0,0.5007679462432861,1
0,0.501045286655426,1
1,0.5009564757347107,1
1,0.5009526014328003,1
0,0.5009772181510925,1
1,0.5009444355964661,1
0,0.5011656284332275,1
1,0.5009117722511292,1
1,0.5009821057319641,1
0,0.5009416341781616,1
1,0.500566303730011,1
0,0.500834047794342,1
1,0.5010371804237366,1
1,0.5009937882423401,1
1,0.5011424422264099,1
1,0.5009505748748779,1
0,0.5009545683860779,1
0,0.5008368492126465,1
1,0.5020748972892761,1
1,0.5009540319442749,1
0,0.5019537806510925,1
0,0.5079577565193176,1
0,0.5009567141532898,1
1,0.5009582042694092,1
0,0.5010130405426025,1
1,0.50095134973526,1
1,0.5009574890136719,1
1,0.5009360909461975,1
1,0.5008448362350464,1
1,0.5009525418281555,1
1,0.5009913444519043,1
1,0.5009725093841553,1
1,0.500950276851654,1
1,0.5009161233901978,1
1,0.5009943842887878,1
1,0.5010091662406921,1
0,0.5009963512420654,1
0,0.5011006593704224,1
1,0.5010002851486206,1
0,0.5009454488754272,1
0,0.5009394884109497,1
1,0.5009729266166687,1
0,0.5008866786956787,1
0,0.5010071992874146,1
0,0.5009326338768005,1
1,0.5011295676231384,1
0,0.5009163022041321,1
0,0.5009350180625916,1
1,0.5009775161743164,1
0,0.501686692237854,1
1,0.5009562969207764,1
0,0.5009447336196899,1
0,0.5009371042251587,1
0,0.5004732608795166,1
0,0.5008529424667358,1
0,0.5009438991546631,1
0,0.5009769201278687,1
0,0.5009825825691223,1
1,0.5009573101997375,1
1,0.5009722113609314,1
0,0.5008187890052795,1
1,0.500958263874054,1
1,0.5009647011756897,1
0,0.5009544491767883,1
1,0.5010459423065186,1
0,0.5009785294532776,1
1,0.5010378956794739,1
1,0.5007902383804321,1
0,0.5009391903877258,1
1,0.5019859075546265,1
0,0.5009232759475708,1
1,0.5009491443634033,1
1,0.5009569525718689,1
1,0.5009444952011108,1
0,0.5009379982948303,1
0,0.5009493827819824,1
0,0.5011282563209534,1
1,0.5009630918502808,1
1,0.5009962320327759,1
1,0.5009411573410034,1
1,0.5007936358451843,1
1,0.5009647607803345,1
1,0.50099116563797,1
1,0.50095134973526,1
1,0.5009199380874634,1
0,0.5009246468544006,1
1,0.5009711384773254,1
0,0.5009526014328003,1
1,0.5010370016098022,1
1,0.5009586215019226,1
1,0.5009474754333496,1
0,0.5009601712226868,1
1,0.5009448528289795,1
0,0.5009873509407043,1
0,0.5009433627128601,1
1,0.5010380744934082,1
0,0.5009541511535645,1
0,0.5009697079658508,1
0,0.5009540319442749,1
1,0.500947892665863,1
0,0.5009571313858032,1
1,0.5009449124336243,1
0,0.5008623003959656,1
0,0.5005616545677185,1
1,0.5009551644325256,1
1,0.501037061214447,1
1,0.5009526610374451,1
0,0.500985860824585,1
0,0.5022152662277222,1
0,0.500958263874054,1
0,0.5015782713890076,1
1,0.5010089874267578,1
1,0.5009581446647644,1
0,0.5009639263153076,1
0,0.5009676814079285,1
0,0.5009590983390808,1
0,0.5009639263153076,1
0,0.5009520649909973,1
1,0.5010538697242737,1
1,0.5009450912475586,1
1,0.5009292364120483,1
1,0.5026657581329346,1
0,0.5008131265640259,1
0,0.5009918808937073,1
0,0.5009809732437134,1
0,0.5009270310401917,1
0,0.5009466409683228,1
0,0.5009792447090149,1
0,0.5009629130363464,1
1,0.5009215474128723,1
0,0.5009292960166931,1
0,0.5009955167770386,1
1,0.5009554028511047,1
1,0.5009961128234863,1
1,0.5009481310844421,1
1,0.5009907484054565,1
1,0.50096195936203,1
1,0.5009341835975647,1
0,0.5008682012557983,1
0,0.500977098941803,1
1,0.5009554028511047,1
1,0.5006012320518494,1
0,0.5009196400642395,1
1,0.5009396076202393,1
0,0.5008189678192139,1
1,0.5009680986404419,1
0,0.500958263874054,1
0,0.5009490847587585,1
1,0.5009720921516418,1
0,0.5009167194366455,1
1,0.500990629196167,1
1,0.5009905099868774,1
1,0.5010114908218384,1
1,0.501009464263916,1
0,0.500977098941803,1
0,0.5012680292129517,1
1,0.5009620189666748,1
1,0.5006870627403259,1
0,0.5023584961891174,1
0,0.5009700655937195,1
0,0.5006868243217468,1
1,0.5024077892303467,1
1,0.5010225772857666,1
0,0.5009692311286926,1
0,0.5014401078224182,1
0,0.5009761452674866,1
1,0.5010303854942322,1
1,0.5009373426437378,1
0,0.5009713172912598,1
1,0.5006502270698547,1
1,0.5011314153671265,1
0,0.5009647011756897,1
0,0.5009875893592834,1
1,0.5011665225028992,1
0,0.5009390115737915,1
1,0.5009757280349731,1
1,0.5009942650794983,1
1,0.5009310841560364,1
1,0.5009459257125854,1
0,0.5009056329727173,1
0,0.5008715391159058,1
1,0.5010184049606323,1
0,0.5011520981788635,1
0,0.5010454058647156,1
1,0.5009506344795227,1
1,0.5009923577308655,1
1,0.5002687573432922,1
1,0.5009713768959045,1
0,0.5010122656822205,1
1,0.5009583830833435,1
1,0.500947117805481,1
0,0.500971794128418,1
1,0.5010281205177307,1
1,0.5007362365722656,1
1,0.5009677410125732,1
0,0.5009154677391052,1
0,0.5009692907333374,1
0,0.5008816123008728,1
1,0.5008372664451599,1
1,0.5011155009269714,1
0,0.5014636516571045,1
1,0.5010875463485718,1
1,0.5009143948554993,1
1,0.5008407235145569,1
0,0.500810980796814,1
0,0.5010316371917725,1
0,0.5011356472969055,1
0,0.5009332299232483,1
0,0.5009644627571106,1
1,0.5009098052978516,1
1,0.5009361505508423,1
0,0.5007728338241577,1
0,0.500967264175415,1
1,0.5009520053863525,1
1,0.5009536743164062,1
1,0.5009223818778992,1
0,0.5009377002716064,1
0,0.5021549463272095,1
1,0.500949501991272,1
1,0.5007220506668091,1
0,0.5009341239929199,1
0,0.5009167194366455,1
0,0.5010042190551758,1
0,0.5009625554084778,1
0,0.5009476542472839,1
1,0.5009564161300659,1
1,0.5009503960609436,1
1,0.5011600852012634,1
0,0.500845193862915,1
0,0.5010496973991394,1
1,0.5009735226631165,1
0,0.5018589496612549,1
0,0.5009474158287048,1
1,0.5010166764259338,1
1,0.5009697079658508,1
0,0.5009371638298035,1
1,0.5009804964065552,1
0,0.501003623008728,1
0,0.5010389089584351,1
1,0.5009704828262329,1
1,0.5009716749191284,1
1,0.5005124807357788,1
0,0.5010004043579102,1
1,0.5009719729423523,1
0,0.5010145902633667,1
1,0.5009763240814209,1
0,0.5010137557983398,1
1,0.5009504556655884,1
0,0.5009395480155945,1
0,0.5009791254997253,1
0,0.5009688138961792,1
1,0.5009526014328003,1
0,0.5009409785270691,1
0,0.5009474158287048,1
1,0.5009653568267822,1
1,0.5009072422981262,1
0,0.5008509159088135,1
0,0.5010282397270203,1
1,0.500961184501648,1
0,0.5009952783584595,1
1,0.5009458065032959,1
1,0.5009532570838928,1
0,0.5010311603546143,1
1,0.5008625984191895,1
1,0.5010112524032593,1
0,0.5009869933128357,1
0,0.5009841918945312,1
0,0.500951886177063,1
0,0.5008653402328491,1
1,0.5009937286376953,1
0,0.5009430646896362,1
1,0.5009568929672241,1
0,0.5009324550628662,1
0,0.5009433627128601,1
0,0.500583827495575,1
1,0.5011500716209412,1
0,0.5009573698043823,1
0,0.5007746815681458,1
0,0.5008833408355713,1
1,0.5008295774459839,1
1,0.5009894371032715,1
1,0.5009092092514038,1
0,0.5008430480957031,1
1,0.5009511709213257,1
1,0.5010126233100891,1
0,0.5009668469429016,1
0,0.5009907484054565,1
0,0.500946581363678,1
0,0.5009742975234985,1
1,0.5009500980377197,1
1,0.5009613037109375,1
0,0.5009539723396301,1
0,0.500991940498352,1
1,0.5010112524032593,1
1,0.5009795427322388,1
1,0.5009521245956421,1
1,0.5010403990745544,1
0,0.5009501576423645,1
0,0.5009267926216125,1
0,0.5010279417037964,1
1,0.5009543299674988,1
1,0.5008997321128845,1
1,0.5006566047668457,1
0,0.5009942054748535,1
1,0.5009537935256958,1
0,0.5009592175483704,1
1,0.5010213851928711,1
0,0.5009386539459229,1
0,0.5009593963623047,1
0,0.5010113716125488,1
0,0.500968337059021,1
0,0.5009773969650269,1
0,0.501209020614624,1
1,0.5009286403656006,1
1,0.501185953617096,1
1,0.5009477138519287,1
0,0.500974714756012,1
1,0.5011599659919739,1
1,0.5009833574295044,1
1,0.5009598135948181,1
1,0.5009642839431763,1
0,0.5017370581626892,1
1,0.5010845065116882,1
0,0.5008389949798584,1
0,0.5009766817092896,1
1,0.500993013381958,1
1,0.5009317994117737,1
0,0.5009265542030334,1
0,0.5019621849060059,1
1,0.5009806156158447,1
0,0.5009573698043823,1
1,0.5011302828788757,1
0,0.5009588003158569,1
1,0.5010095834732056,1
1,0.5005096197128296,1
1,0.5009952783584595,1
1,0.4980049729347229,0
1,0.5009911060333252,1
1,0.5008994936943054,1
1,0.5009660124778748,1
1,0.5009707808494568,1
1,0.500943124294281,1
1,0.5009763836860657,1
1,0.5008946657180786,1
0,0.5009384155273438,1
0,0.5009536743164062,1
1,0.5010225176811218,1
0,0.5009840726852417,1
1,0.5009587407112122,1
0,0.5009603500366211,1
1,0.5008952617645264,1
1,0.5008677244186401,1
0,0.5009627342224121,1
1,0.5009351968765259,1
0,0.5009518265724182,1
0,0.5011575818061829,1
1,0.5008945465087891,1
0,0.5009787082672119,1
1,0.5009914040565491,1
1,0.5009081363677979,1
1,0.5010538697242737,1
0,0.500941276550293,1
1,0.5009616017341614,1
1,0.5009378790855408,1
0,0.5007112622261047,1
1,0.5009155869483948,1
0,0.5009843707084656,1
0,0.5009978413581848,1
1,0.5009592771530151,1
1,0.5006677508354187,1
1,0.5009084343910217,1
0,0.5009559988975525,1
1,0.5009819865226746,1
1,0.501081645488739,1
1,0.5010260343551636,1
0,0.5010250210762024,1
0,0.5009605884552002,1
1,0.5009455680847168,1
1,0.5009615421295166,1
0,0.5016390681266785,1
0,0.5009573698043823,1
0,0.5009645223617554,1
1,0.5009137988090515,1
0,0.5008496046066284,1
0,0.5009407997131348,1
0,0.5009557008743286,1
0,0.5008813738822937,1
0,0.5009880065917969,1
0,0.500922679901123,1
1,0.5009616017341614,1
0,0.5014533996582031,1
1,0.5009891390800476,1
1,0.5009725093841553,1
1,0.5007697343826294,1
1,0.5007143020629883,1
0,0.5009616613388062,1
1,0.5009803771972656,1
1,0.5009514689445496,1
0,0.5009353756904602,1
0,0.5008779764175415,1
1,0.5012031197547913,1
1,0.5008971095085144,1
0,0.5009481906890869,1
0,0.5009438991546631,1
0,0.5009726285934448,1
0,0.5009682774543762,1
0,0.5009581446647644,1
0,0.500961422920227,1
1,0.50094074010849,1
1,0.5010684132575989,1
1,0.49952611327171326,0
0,0.5007390975952148,1
1,0.500934362411499,1
1,0.5006479024887085,1
1,0.5009480714797974,1
0,0.5009517669677734,1
0,0.5009608268737793,1
1,0.5009453296661377,1
0,0.5009452104568481,1
0,0.5008925199508667,1
1,0.5011964440345764,1
0,0.5009551644325256,1
1,0.5009494423866272,1
1,0.5008149743080139,1
0,0.5012094378471375,1
0,0.5010280609130859,1
0,0.5008968114852905,1
1,0.5010510087013245,1
0,0.5009616017341614,1
1,0.5010257363319397,1
0,0.501452624797821,1
1,0.5009758472442627,1
0,0.5010332465171814,1
1,0.5009349584579468,1
1,0.5008087158203125,1
0,0.5009695291519165,1
1,0.5009921789169312,1
0,0.5009156465530396,1
0,0.5003803968429565,1
1,0.5009577870368958,1
1,0.5008996725082397,1
0,0.5009498000144958,1
1,0.5009523630142212,1
0,0.5009638071060181,1
1,0.5009521245956421,1
1,0.5029163360595703,1
0,0.500948965549469,1
0,0.5009675621986389,1
0,0.5009511709213257,1
1,0.5009579062461853,1
0,0.5009639859199524,1
0,0.5009512305259705,1
1,0.5008895993232727,1
0,0.5007364749908447,1
1,0.5009499192237854,1
0,0.5009356141090393,1
0,0.5009728670120239,1
0,0.5009933114051819,1
1,0.5009515881538391,1
1,0.5009714365005493,1
1,0.5009787678718567,1
