y_true,y_prob,y_pred
0,0.7004842758178711,1
1,0.9183704853057861,1
1,0.9349754452705383,1
1,0.8022622466087341,1
0,0.09623876214027405,0
0,0.3801206648349762,0
0,0.13344261050224304,0
0,0.04853009432554245,0
0,0.39548277854919434,0
1,0.9368228912353516,1
0,0.09384971857070923,0
1,0.9453468322753906,1
0,0.16638527810573578,0
1,0.3521813154220581,0
1,0.8454818725585938,1
1,0.9442670941352844,1
0,0.0634094625711441,0
0,0.04636441171169281,0
1,0.9433169364929199,1
1,0.937796950340271,1
0,0.057644762098789215,0
0,0.1189478263258934,0
1,0.9409141540527344,1
1,0.8168175220489502,1
1,0.9398952126502991,1
1,0.8200960159301758,1
1,0.9448416829109192,1
0,0.04819425567984581,0
0,0.04654588922858238,0
0,0.20921869575977325,0
0,0.5540538430213928,1
1,0.7200504541397095,1
0,0.0464215949177742,0
1,0.26939553022384644,0
0,0.06065526232123375,0
1,0.8503472208976746,1
0,0.05062560737133026,0
1,0.7953968048095703,1
1,0.8552466630935669,1
0,0.22234544157981873,0
0,0.4176976978778839,0
1,0.1670193374156952,0
1,0.9445012807846069,1
1,0.8302135467529297,1
1,0.8627608418464661,1
0,0.04666579142212868,0
1,0.17601226270198822,0
1,0.9253385066986084,1
0,0.051041632890701294,0
0,0.13702484965324402,0
1,0.9203807711601257,1
1,0.9358206391334534,1
0,0.5170620679855347,1
0,0.0463542565703392,0
1,0.8097975850105286,1
0,0.690061628818512,1
0,0.05300899222493172,0
1,0.9239105582237244,1
1,0.9262890815734863,1
1,0.7753103971481323,1
1,0.9025163650512695,1
1,0.1261099874973297,0
1,0.9435701966285706,1
1,0.9357484579086304,1
0,0.3357005715370178,0
1,0.9008623957633972,1
0,0.3592286705970764,0
0,0.09304643422365189,0
0,0.09481345862150192,0
1,0.9448356628417969,1
0,0.1285402923822403,0
1,0.9447747468948364,1
1,0.27327072620391846,0
1,0.9390062689781189,1
1,0.8231353759765625,1
0,0.9316844344139099,1
1,0.53257817029953,1
0,0.04952448606491089,0
0,0.08196968585252762,0
0,0.05699775740504265,0
1,0.9028322696685791,1
0,0.05818958580493927,0
0,0.32456254959106445,0
0,0.16035744547843933,0
1,0.9262509346008301,1
1,0.7821570038795471,1
1,0.9430097341537476,1
1,0.7487667798995972,1
0,0.07101022452116013,0
1,0.9082659482955933,1
0,0.05582498386502266,0
0,0.07407240569591522,0
0,0.0647563487291336,0
1,0.9217076897621155,1
0,0.18084824085235596,0
0,0.04581064358353615,0
1,0.9136609435081482,1
1,0.6357541084289551,1
1,0.5777900218963623,1
0,0.06776109337806702,0
1,0.9390257596969604,1
0,0.07031697034835815,0
1,0.790027916431427,1
1,0.3922955095767975,0
1,0.9349832534790039,1
0,0.21261954307556152,0
1,0.9320058226585388,1
0,0.6654415726661682,1
0,0.9362356662750244,1
1,0.9319890737533569,1
0,0.045391056686639786,0
0,0.4385429918766022,0
0,0.5359246730804443,1
1,0.8156842589378357,1
1,0.3326202929019928,0
0,0.06886234134435654,0
0,0.047261402010917664,0
0,0.7460090517997742,1
0,0.0865599736571312,0
1,0.919982373714447,1
0,0.06387147307395935,0
1,0.4782012403011322,0
0,0.04741622135043144,0
1,0.912247359752655,1
1,0.9374271631240845,1
0,0.12072326987981796,0
0,0.05224796384572983,0
0,0.1943514347076416,0
0,0.785097599029541,1
0,0.8936638236045837,1
1,0.7278342843055725,1
0,0.21593904495239258,0
0,0.21474359929561615,0
1,0.9259154796600342,1
0,0.07028778642416,0
1,0.9418394565582275,1
0,0.3074561059474945,0
1,0.767488420009613,1
1,0.5563364028930664,1
1,0.9399910569190979,1
0,0.12591229379177094,0
1,0.5886312127113342,1
1,0.1979626715183258,0
1,0.8350745439529419,1
1,0.7401971220970154,1
1,0.2502683103084564,0
1,0.8840785026550293,1
0,0.048439398407936096,0
1,0.9441483616828918,1
0,0.39137130975723267,0
0,0.05199728533625603,0
0,0.12468910217285156,0
1,0.8621335029602051,1
0,0.050971176475286484,0
0,0.33575916290283203,0
1,0.8650979399681091,1
1,0.9195875525474548,1
1,0.8720443844795227,1
0,0.15086424350738525,0
0,0.045153431594371796,0
1,0.9223530292510986,1
1,0.42226096987724304,0
0,0.35676878690719604,0
1,0.46821609139442444,0
1,0.9482172727584839,1
1,0.8018919825553894,1
0,0.05568848177790642,0
0,0.34654176235198975,0
0,0.5335804224014282,1
0,0.05062028765678406,0
0,0.046228379011154175,0
1,0.8210771083831787,1
1,0.890849232673645,1
1,0.9329302906990051,1
0,0.0488034188747406,0
0,0.10361111909151077,0
0,0.44058531522750854,0
0,0.9306777715682983,1
1,0.9060742259025574,1
1,0.9432867169380188,1
1,0.3018382489681244,0
1,0.29890915751457214,0
0,0.0651213750243187,0
0,0.9455296993255615,1
1,0.9384449124336243,1
0,0.053095120936632156,0
1,0.9481827616691589,1
0,0.04555549845099449,0
0,0.049615129828453064,0
0,0.2395692616701126,0
1,0.09335476905107498,0
1,0.6966263055801392,1
1,0.9445409774780273,1
1,0.05384276062250137,0
1,0.1026405319571495,0
0,0.05123694986104965,0
1,0.9301040768623352,1
1,0.9408299326896667,1
1,0.6947426795959473,1
0,0.34993433952331543,0
0,0.04954426363110542,0
1,0.9377462267875671,1
0,0.048188187181949615,0
1,0.04962107911705971,0
1,0.06932447105646133,0
1,0.45222264528274536,0
1,0.908775806427002,1
0,0.6988246440887451,1
1,0.5808559060096741,1
1,0.8980509042739868,1
1,0.6271297335624695,1
1,0.9451770782470703,1
0,0.48317039012908936,0
1,0.6563400030136108,1
0,0.16579139232635498,0
0,0.07260818779468536,0
0,0.6065663695335388,1
1,0.6898019313812256,1
1,0.8991509675979614,1
1,0.30498820543289185,0
0,0.0682329535484314,0
0,0.04546534642577171,0
1,0.9419480562210083,1
1,0.44664883613586426,0
1,0.9336982369422913,1
0,0.812164306640625,1
0,0.0659124106168747,0
0,0.9353079795837402,1
1,0.9286938905715942,1
0,0.3473878502845764,0
1,0.9245166182518005,1
0,0.16889621317386627,0
1,0.9435851573944092,1
0,0.052867062389850616,0
0,0.13663266599178314,0
0,0.054272279143333435,0
0,0.3657901883125305,0
0,0.07574014365673065,0
1,0.9447129368782043,1
0,0.04938039556145668,0
1,0.8335427045822144,1
0,0.06757887452840805,0
0,0.3906705677509308,0
1,0.44283315539360046,0
1,0.5836392045021057,1
1,0.9373323321342468,1
1,0.8613643050193787,1
0,0.06048201024532318,0
1,0.7182904481887817,1
0,0.14500932395458221,0
1,0.9273216128349304,1
1,0.8967260718345642,1
1,0.9353398084640503,1
0,0.7963172197341919,1
1,0.8620220422744751,1
1,0.4684392511844635,0
1,0.9126256108283997,1
1,0.8709828853607178,1
0,0.0695098340511322,0
0,0.9383428692817688,1
1,0.942844808101654,1
0,0.9144289493560791,1
1,0.9035111665725708,1
1,0.8980966210365295,1
1,0.939491331577301,1
0,0.048180386424064636,0
0,0.04526282846927643,0
1,0.8361160159111023,1
0,0.31795769929885864,0
0,0.04603046178817749,0
1,0.9393908381462097,1
1,0.9323389530181885,1
0,0.473613977432251,0
1,0.9369055032730103,1
0,0.04657512903213501,0
0,0.5663828253746033,1
1,0.8614054918289185,1
0,0.07566358894109726,0
0,0.923508882522583,1
1,0.9453445076942444,1
0,0.2241581380367279,0
1,0.9413650035858154,1
0,0.07928667962551117,0
1,0.9398117065429688,1
0,0.04824291914701462,0
1,0.9348328113555908,1
1,0.34688225388526917,0
0,0.048323288559913635,0
1,0.5962571501731873,1
0,0.9219724535942078,1
0,0.047525033354759216,0
1,0.8212316036224365,1
0,0.04985489323735237,0
0,0.10143043100833893,0
0,0.8977617621421814,1
0,0.4055623710155487,0
0,0.04573804512619972,0
1,0.9355717897415161,1
0,0.07864080369472504,0
0,0.047118786722421646,0
0,0.04888784885406494,0
0,0.0829320028424263,0
1,0.9413905739784241,1
1,0.9449493288993835,1
0,0.06589202582836151,0
0,0.04815687611699104,0
0,0.49079158902168274,0
1,0.9296551942825317,1
0,0.048099830746650696,0
1,0.9383029937744141,1
1,0.9240013360977173,1
0,0.14147932827472687,0
0,0.04496161267161369,0
0,0.04589229077100754,0
1,0.8700507283210754,1
0,0.10318310558795929,0
1,0.42029184103012085,0
0,0.05228228494524956,0
1,0.9270521998405457,1
1,0.8898963332176208,1
0,0.06131752207875252,0
1,0.9449732899665833,1
1,0.9300165772438049,1
1,0.5058740973472595,1
1,0.06912630796432495,0
1,0.6608902215957642,1
1,0.9441376328468323,1
0,0.5534340739250183,1
0,0.47062793374061584,0
0,0.1849939227104187,0
1,0.8787399530410767,1
1,0.9438270926475525,1
0,0.6758487820625305,1
1,0.1701420545578003,0
0,0.05285963416099548,0
0,0.12915216386318207,0
0,0.04519924893975258,0
0,0.09358742088079453,0
1,0.32736313343048096,0
0,0.05805797502398491,0
1,0.9422502517700195,1
0,0.04778669402003288,0
0,0.05262463912367821,0
1,0.9446194767951965,1
0,0.07147197425365448,0
1,0.8813784122467041,1
1,0.9043024778366089,1
1,0.4607483744621277,0
0,0.1148938313126564,0
0,0.6645078063011169,1
0,0.04598267003893852,0
1,0.8365122675895691,1
1,0.784833550453186,1
0,0.5322543978691101,1
0,0.1019100546836853,0
0,0.9440954327583313,1
1,0.9144420027732849,1
1,0.935306191444397,1
0,0.0580638162791729,0
1,0.9447389245033264,1
0,0.11277193576097488,0
1,0.9302836656570435,1
0,0.04751164838671684,0
1,0.8254094123840332,1
0,0.619189441204071,1
1,0.8556211590766907,1
0,0.05955584719777107,0
1,0.8575592637062073,1
1,0.8223002552986145,1
1,0.0786876529455185,0
0,0.0517909936606884,0
0,0.04804987460374832,0
1,0.9410549402236938,1
0,0.12910500168800354,0
1,0.92320317029953,1
0,0.90283203125,1
1,0.9118597507476807,1
0,0.926724374294281,1
1,0.9050275683403015,1
0,0.05049524083733559,0
1,0.678012490272522,1
0,0.49496012926101685,0
1,0.7559469938278198,1
0,0.09182645380496979,0
0,0.04968703165650368,0
1,0.9385777115821838,1
0,0.8763530850410461,1
0,0.05417504534125328,0
0,0.09307517111301422,0
1,0.7627079486846924,1
0,0.5243328809738159,1
1,0.530509352684021,1
0,0.16854146122932434,0
0,0.6744489073753357,1
0,0.04813855141401291,0
0,0.046998441219329834,0
1,0.7151209115982056,1
1,0.9468973278999329,1
0,0.5211495757102966,1
0,0.060916390269994736,0
1,0.9446644186973572,1
0,0.06149972602725029,0
1,0.8231502175331116,1
1,0.9358159303665161,1
0,0.049515530467033386,0
0,0.051970381289720535,0
0,0.05044255405664444,0
0,0.050998516380786896,0
1,0.9383017420768738,1
0,0.07640390843153,0
0,0.0528557226061821,0
1,0.8797487020492554,1
1,0.13934843242168427,0
1,0.9145881533622742,1
0,0.3358624577522278,0
0,0.2011684775352478,0
1,0.9248652458190918,1
1,0.30022674798965454,0
1,0.9251798987388611,1
0,0.04915473237633705,0
0,0.10600315779447556,0
1,0.9061878323554993,1
0,0.048531271517276764,0
1,0.2120649218559265,0
1,0.6247036457061768,1
0,0.4433814585208893,0
0,0.06121247261762619,0
0,0.18199902772903442,0
1,0.4750322699546814,0
1,0.9431259036064148,1
0,0.1294361799955368,0
1,0.8322107791900635,1
0,0.5666066408157349,1
1,0.9345101714134216,1
1,0.9383488893508911,1
0,0.05251573026180267,0
1,0.9459333419799805,1
0,0.059659283608198166,0
1,0.6892067790031433,1
1,0.9374075531959534,1
1,0.058824438601732254,0
1,0.8996164202690125,1
0,0.0950903668999672,0
0,0.7758278846740723,1
1,0.9242393374443054,1
1,0.89921635389328,1
0,0.12868593633174896,0
0,0.04870692640542984,0
0,0.17425282299518585,0
1,0.9363208413124084,1
0,0.048641327768564224,0
1,0.9426232576370239,1
1,0.5968248844146729,1
1,0.7920277118682861,1
1,0.9400171637535095,1
1,0.06234902888536453,0
1,0.3552025258541107,0
1,0.9384773373603821,1
1,0.7274361252784729,1
1,0.9147286415100098,1
1,0.8805027604103088,1
1,0.941461443901062,1
0,0.8304560780525208,1
0,0.05020195618271828,0
1,0.04874061420559883,0
0,0.0491742342710495,0
0,0.05104709416627884,0
1,0.21055908501148224,0
0,0.8976932168006897,1
0,0.10844328999519348,0
0,0.909429132938385,1
1,0.6267567873001099,1
0,0.6612763404846191,1
0,0.2500567138195038,0
1,0.9484092593193054,1
0,0.05356098711490631,0
1,0.9305129051208496,1
0,0.04945695772767067,0
0,0.5083343386650085,1
0,0.05903211981058121,0
0,0.57594233751297,1
0,0.06077420338988304,0
0,0.11641621589660645,0
0,0.6160232424736023,1
1,0.9354672431945801,1
1,0.9108592867851257,1
0,0.45064300298690796,0
1,0.9333683848381042,1
1,0.6246448755264282,1
0,0.04790326952934265,0
1,0.9310057759284973,1
0,0.49911797046661377,0
1,0.8673422336578369,1
1,0.9389208555221558,1
0,0.8067424297332764,1
1,0.9385994672775269,1
0,0.42331093549728394,0
1,0.10253002494573593,0
1,0.33408260345458984,0
1,0.7616909742355347,1
0,0.05176209285855293,0
0,0.0471976101398468,0
0,0.08305524289608002,0
1,0.9463472962379456,1
1,0.9428039193153381,1
1,0.7255652546882629,1
1,0.7384541630744934,1
1,0.12017189711332321,0
1,0.9298166632652283,1
1,0.9136475324630737,1
1,0.9440871477127075,1
0,0.04572208225727081,0
1,0.7704799175262451,1
0,0.8857754468917847,1
1,0.613319993019104,1
1,0.8627262115478516,1
1,0.715410590171814,1
0,0.06278644502162933,0
1,0.9334121942520142,1
0,0.1173514723777771,0
0,0.8915384411811829,1
1,0.9392073154449463,1
0,0.8260977268218994,1
0,0.7937337160110474,1
0,0.44843652844429016,0
1,0.7281572222709656,1
0,0.052368953824043274,0
1,0.6495727300643921,1
0,0.0723368301987648,0
0,0.04950157552957535,0
1,0.8448277115821838,1
1,0.9035298824310303,1
1,0.494933158159256,0
0,0.6561288237571716,1
0,0.04726289585232735,0
0,0.40871480107307434,0
0,0.34282711148262024,0
1,0.9448181986808777,1
1,0.5501886606216431,1
0,0.13774538040161133,0
0,0.5578383803367615,1
0,0.0942850261926651,0
0,0.060998715460300446,0
0,0.08793653547763824,0
1,0.942253828048706,1
1,0.8346465229988098,1
1,0.9460370540618896,1
1,0.7077435255050659,1
0,0.3391959071159363,0
0,0.3020224869251251,0
0,0.44106605648994446,0
0,0.04831445962190628,0
0,0.29065296053886414,0
0,0.04493106156587601,0
0,0.046712860465049744,0
1,0.9196045398712158,1
0,0.05334345996379852,0
0,0.26556047797203064,0
1,0.5137131214141846,1
1,0.5351198315620422,1
1,0.8740663528442383,1
1,0.5286781191825867,1
1,0.9418387413024902,1
1,0.9412803649902344,1
0,0.5265151858329773,1
0,0.46070536971092224,0
1,0.4502660632133484,0
1,0.6382871270179749,1
0,0.31341034173965454,0
1,0.9479615092277527,1
0,0.6777322888374329,1
1,0.9434521794319153,1
0,0.5658754110336304,1
0,0.05073919519782066,0
1,0.374985933303833,0
0,0.06319041550159454,0
1,0.8496323823928833,1
1,0.9096317887306213,1
1,0.9270092844963074,1
1,0.9157088994979858,1
0,0.04624956101179123,0
0,0.045558344572782516,0
1,0.9330798387527466,1
1,0.07278990745544434,0
0,0.04677191749215126,0
0,0.8484098315238953,1
0,0.046943940222263336,0
1,0.7830565571784973,1
1,0.7334083914756775,1
0,0.047952473163604736,0
0,0.04677337408065796,0
0,0.06754492968320847,0
1,0.9210088849067688,1
1,0.5232107043266296,1
0,0.500313401222229,1
1,0.9318574666976929,1
1,0.9330121874809265,1
0,0.33768779039382935,0
0,0.052172690629959106,0
1,0.6096630096435547,1
0,0.04607132449746132,0
1,0.9144734144210815,1
1,0.18191221356391907,0
1,0.6987456679344177,1
1,0.23380155861377716,0
0,0.08439595997333527,0
0,0.6528430581092834,1
1,0.9399789571762085,1
0,0.7082934379577637,1
0,0.7659886479377747,1
1,0.8974104523658752,1
1,0.5952356457710266,1
1,0.8200684189796448,1
1,0.41642266511917114,0
0,0.06521487236022949,0
1,0.8533973097801208,1
1,0.5660878419876099,1
0,0.04780429229140282,0
1,0.8695957660675049,1
1,0.8124743700027466,1
1,0.9450159668922424,1
0,0.0902857705950737,0
0,0.6934823393821716,1
0,0.916721522808075,1
1,0.8244695067405701,1
1,0.9452968835830688,1
0,0.2908852696418762,0
1,0.8782217502593994,1
1,0.32861602306365967,0
1,0.9251540899276733,1
0,0.0500049963593483,0
0,0.2765693962574005,0
0,0.4146692454814911,0
0,0.7068453431129456,1
0,0.6410161852836609,1
1,0.8617449402809143,1
1,0.5549202561378479,1
0,0.8872429728507996,1
0,0.2652355432510376,0
1,0.6146442294120789,1
1,0.9239715933799744,1
1,0.8504763245582581,1
0,0.056950170546770096,0
0,0.9252834916114807,1
1,0.8935297131538391,1
1,0.513542652130127,1
0,0.11545868217945099,0
0,0.9430510401725769,1
0,0.4564984440803528,0
0,0.1290508508682251,0
0,0.05875273793935776,0
1,0.9404292106628418,1
1,0.9353558421134949,1
1,0.7108995318412781,1
0,0.3274778127670288,0
0,0.10232102870941162,0
1,0.8164893388748169,1
0,0.04992048069834709,0
0,0.04658879339694977,0
1,0.911328136920929,1
1,0.4579404294490814,0
0,0.8249341249465942,1
1,0.9048271179199219,1
0,0.049605779349803925,0
0,0.825600802898407,1
1,0.904727578163147,1
1,0.6476836204528809,1
1,0.9350528717041016,1
0,0.5716222524642944,1
1,0.41473913192749023,0
0,0.9303936958312988,1
1,0.9442459940910339,1
0,0.18706540763378143,0
1,0.2942030429840088,0
0,0.8635222911834717,1
0,0.05101188272237778,0
0,0.3490493595600128,0
1,0.9273098111152649,1
0,0.2296205759048462,0
0,0.619259238243103,1
1,0.7915061712265015,1
1,0.3441750705242157,0
0,0.04847143962979317,0
0,0.33245396614074707,0
1,0.9225159287452698,1
0,0.07258164882659912,0
1,0.8898053765296936,1
1,0.8861813545227051,1
0,0.1673731803894043,0
1,0.9438718557357788,1
1,0.9444822669029236,1
0,0.9427001476287842,1
0,0.9260797500610352,1
0,0.059816524386405945,0
0,0.27973473072052,0
1,0.8830093145370483,1
0,0.07474725693464279,0
1,0.1735682338476181,0
0,0.5609843134880066,1
0,0.0701650083065033,0
0,0.43909886479377747,0
1,0.9449334740638733,1
0,0.057681869715452194,0
0,0.05184710770845413,0
0,0.6032525300979614,1
1,0.9213207364082336,1
1,0.47041037678718567,0
1,0.7249565124511719,1
0,0.09423722326755524,0
1,0.743604838848114,1
1,0.9447901844978333,1
0,0.07905706763267517,0
0,0.20300503075122833,0
0,0.2893844544887543,0
0,0.5019559264183044,1
1,0.8544326424598694,1
1,0.48040756583213806,0
0,0.05024831369519234,0
0,0.17170363664627075,0
1,0.9388282895088196,1
1,0.10736206918954849,0
1,0.681939423084259,1
1,0.9426807761192322,1
0,0.3441372811794281,0
0,0.21768328547477722,0
0,0.0487004891037941,0
1,0.7710285186767578,1
1,0.8614226579666138,1
1,0.2357596606016159,0
0,0.8924736380577087,1
1,0.7244903445243835,1
0,0.26802361011505127,0
1,0.5800656080245972,1
0,0.05567723885178566,0
0,0.05272684246301651,0
0,0.5319730639457703,1
0,0.2828482389450073,0
0,0.9420527815818787,1
0,0.8054518103599548,1
1,0.05669837445020676,0
1,0.18881990015506744,0
1,0.9410524368286133,1
0,0.05427294969558716,0
1,0.8912020921707153,1
1,0.8251674771308899,1
1,0.9459238648414612,1
1,0.6772224307060242,1
0,0.14910291135311127,0
1,0.8544677495956421,1
0,0.04570698365569115,0
0,0.049752626568078995,0
1,0.7798073887825012,1
1,0.8527212142944336,1
0,0.05844099819660187,0
0,0.07326415926218033,0
1,0.9356547594070435,1
0,0.4765895903110504,0
1,0.9059258699417114,1
0,0.6890979409217834,1
1,0.7831631302833557,1
1,0.19990749657154083,0
1,0.9442888498306274,1
1,0.6711218953132629,1
1,0.934725284576416,1
1,0.8181149363517761,1
1,0.43659013509750366,0
1,0.903896152973175,1
1,0.9131081700325012,1
1,0.9344350099563599,1
1,0.9082830548286438,1
0,0.09109358489513397,0
0,0.11802908033132553,0
1,0.3600267767906189,0
0,0.5355376601219177,1
1,0.8831561803817749,1
0,0.5911707878112793,1
1,0.9204584360122681,1
1,0.667395830154419,1
0,0.4219750761985779,0
1,0.9413396716117859,1
0,0.05468417704105377,0
0,0.0584130734205246,0
1,0.9322203397750854,1
0,0.053824033588171005,0
1,0.9249541163444519,1
1,0.8000047206878662,1
1,0.9387707710266113,1
0,0.044688574969768524,0
1,0.6868139505386353,1
1,0.9441325068473816,1
0,0.30150505900382996,0
1,0.9289617538452148,1
0,0.9110395312309265,1
0,0.33961543440818787,0
1,0.23158717155456543,0
1,0.7744985818862915,1
1,0.923835277557373,1
0,0.05607452988624573,0
1,0.9441778063774109,1
1,0.7804146409034729,1
1,0.7945178747177124,1
0,0.049597080796957016,0
0,0.3696911931037903,0
1,0.8268190622329712,1
1,0.8183926939964294,1
0,0.0594329759478569,0
0,0.04573710262775421,0
0,0.3142454922199249,0
1,0.9343626499176025,1
0,0.07195651531219482,0
0,0.06202533468604088,0
0,0.04626541584730148,0
0,0.06302440166473389,0
0,0.8241206407546997,1
0,0.5868452191352844,1
1,0.9275106191635132,1
0,0.3856087327003479,0
1,0.6513826251029968,1
1,0.9444007873535156,1
1,0.8121110200881958,1
1,0.39019301533699036,0
0,0.32347026467323303,0
1,0.9006621837615967,1
1,0.949149489402771,1
0,0.36355724930763245,0
0,0.29619288444519043,0
1,0.8719053268432617,1
1,0.9371311068534851,1
0,0.2722055912017822,0
0,0.8952184915542603,1
0,0.9381277561187744,1
0,0.046724457293748856,0
0,0.11797843128442764,0
0,0.1036471575498581,0
1,0.8634583353996277,1
1,0.4798654317855835,0
1,0.9305078983306885,1
0,0.04689643532037735,0
1,0.9270959496498108,1
1,0.9467148184776306,1
1,0.9173818826675415,1
0,0.7894583344459534,1
0,0.1985909342765808,0
1,0.8228588104248047,1
0,0.050351470708847046,0
0,0.0476299449801445,0
1,0.8316873908042908,1
0,0.06387319415807724,0
1,0.9389129877090454,1
1,0.8918552994728088,1
0,0.20482444763183594,0
