y_true,y_prob,y_pred
1,0.3408856987953186,0
1,0.5727189779281616,1
0,0.27779603004455566,0
0,0.6199892163276672,1
0,0.6626819968223572,1
0,0.2858218252658844,0
0,0.2747882604598999,0
1,0.6515529155731201,1
0,0.2778993844985962,0
1,0.6503981947898865,1
0,0.6598541140556335,1
1,0.28187981247901917,0
1,0.3778757154941559,0
1,0.656769871711731,1
0,0.2846188247203827,0
0,0.28919288516044617,0
1,0.6555555462837219,1
1,0.6689045429229736,1
0,0.32060706615448,0
0,0.3842698633670807,0
1,0.6682431101799011,1
1,0.6588979959487915,1
1,0.6680951118469238,1
1,0.6739035844802856,1
1,0.2932804226875305,0
0,0.30948707461357117,0
0,0.3086005747318268,0
0,0.2921144366264343,0
0,0.6676915287971497,1
1,0.6714705228805542,1
0,0.31046468019485474,0
1,0.6645281910896301,1
0,0.28101804852485657,0
1,0.6631285548210144,1
0,0.27815869450569153,0
1,0.4477194547653198,0
1,0.635138750076294,1
0,0.6629324555397034,1
0,0.38081321120262146,0
1,0.3176657557487488,0
1,0.6659507751464844,1
1,0.6485018134117126,1
1,0.6530625224113464,1
0,0.2825898230075836,0
1,0.28246939182281494,0
1,0.6514495611190796,1
0,0.6641249060630798,1
0,0.34148603677749634,0
1,0.6627928018569946,1
1,0.27762913703918457,0
0,0.5931248664855957,1
0,0.6628915667533875,1
1,0.2879955470561981,0
0,0.28847289085388184,0
0,0.282548725605011,0
1,0.6640245318412781,1
1,0.6525433659553528,1
1,0.3384334444999695,0
1,0.5986971855163574,1
1,0.29833799600601196,0
1,0.6545546054840088,1
1,0.6292354464530945,1
0,0.2784141004085541,0
1,0.6488237380981445,1
0,0.2800059914588928,0
0,0.36217057704925537,0
0,0.28765568137168884,0
1,0.6698534488677979,1
0,0.6380475759506226,1
1,0.6187411546707153,1
1,0.4725229740142822,0
1,0.29353228211402893,0
1,0.2958495616912842,0
0,0.290728896856308,0
1,0.6689661145210266,1
0,0.2783457636833191,0
0,0.29120945930480957,0
0,0.3082895874977112,0
1,0.665217936038971,1
0,0.633691668510437,1
0,0.6657174229621887,1
0,0.668535590171814,1
1,0.6631168127059937,1
1,0.33197975158691406,0
1,0.6515310406684875,1
1,0.6268789768218994,1
0,0.6249090433120728,1
1,0.3048228919506073,0
0,0.3204384446144104,0
0,0.5829758048057556,1
0,0.2802498936653137,0
1,0.6729591488838196,1
0,0.6585930585861206,1
0,0.2908475995063782,0
1,0.6617352366447449,1
1,0.6636900305747986,1
1,0.6483140587806702,1
0,0.29982152581214905,0
1,0.6339182257652283,1
0,0.6655518412590027,1
1,0.6721092462539673,1
1,0.6362107396125793,1
1,0.6690784096717834,1
0,0.28901246190071106,0
1,0.2765268087387085,0
0,0.28793904185295105,0
0,0.6590008735656738,1
1,0.3062365651130676,0
0,0.28868502378463745,0
0,0.6636866331100464,1
0,0.642666757106781,1
1,0.6577684283256531,1
1,0.3349982500076294,0
0,0.4705333411693573,0
0,0.30667415261268616,0
0,0.28605183959007263,0
0,0.27714407444000244,0
1,0.6724330186843872,1
0,0.2808724641799927,0
1,0.6308608651161194,1
0,0.29992401599884033,0
1,0.6520435214042664,1
1,0.6596676111221313,1
0,0.28112566471099854,0
0,0.27609169483184814,0
0,0.2896832525730133,0
0,0.6713226437568665,1
0,0.2867251932621002,0
1,0.6678136587142944,1
0,0.648149847984314,1
0,0.6526528000831604,1
1,0.36580780148506165,0
0,0.3354737460613251,0
1,0.6148402094841003,1
0,0.3060118854045868,0
1,0.6734030246734619,1
1,0.6622303128242493,1
1,0.6467286944389343,1
0,0.31401658058166504,0
1,0.6624521613121033,1
1,0.3343936800956726,0
1,0.35751745104789734,0
1,0.6498610377311707,1
1,0.2959601879119873,0
1,0.29636529088020325,0
0,0.6326661705970764,1
1,0.6414487957954407,1
0,0.2867925763130188,0
0,0.288387268781662,0
0,0.5575678944587708,1
1,0.6364558935165405,1
0,0.2803554832935333,0
0,0.6091640591621399,1
1,0.6690637469291687,1
1,0.2836567163467407,0
1,0.29550692439079285,0
0,0.623939037322998,1
0,0.288216233253479,0
1,0.27616453170776367,0
1,0.664049506187439,1
0,0.2880345284938812,0
1,0.2804431617259979,0
1,0.5721688270568848,1
1,0.6680952310562134,1
0,0.6280877590179443,1
0,0.28401193022727966,0
0,0.3307377099990845,0
0,0.3067231774330139,0
0,0.6473900079727173,1
1,0.6719813942909241,1
1,0.646160364151001,1
1,0.6602770686149597,1
0,0.28091856837272644,0
0,0.577104389667511,1
0,0.27756112813949585,0
0,0.2938753664493561,0
1,0.5762037634849548,1
1,0.6388774514198303,1
1,0.590659499168396,1
1,0.3535097539424896,0
0,0.6392756104469299,1
0,0.6646565198898315,1
1,0.6613138914108276,1
0,0.2862292528152466,0
1,0.6583376526832581,1
0,0.30024707317352295,0
0,0.3200294077396393,0
0,0.30348172783851624,0
1,0.28430473804473877,0
1,0.6559589505195618,1
1,0.2773172855377197,0
1,0.5843358039855957,1
1,0.5109779834747314,1
0,0.3155165910720825,0
1,0.6626209020614624,1
1,0.663775622844696,1
1,0.28856414556503296,0
0,0.6547663807868958,1
0,0.29211321473121643,0
1,0.36306098103523254,0
0,0.28126269578933716,0
1,0.3139261305332184,0
1,0.32737472653388977,0
1,0.2998315989971161,0
1,0.2915722727775574,0
0,0.6515738368034363,1
1,0.6655423641204834,1
1,0.6534198522567749,1
1,0.2750614881515503,0
1,0.2818896770477295,0
0,0.6634313464164734,1
1,0.6427046656608582,1
0,0.2886338531970978,0
0,0.2966313660144806,0
0,0.5911257863044739,1
1,0.6519365310668945,1
1,0.6600703001022339,1
1,0.27763882279396057,0
0,0.667118489742279,1
0,0.6456046104431152,1
1,0.6450412273406982,1
1,0.6609516739845276,1
1,0.6332661509513855,1
0,0.6241528391838074,1
0,0.2875552475452423,0
0,0.6543651819229126,1
1,0.37661096453666687,0
0,0.27963510155677795,0
1,0.2824467718601227,0
0,0.2872392237186432,0
1,0.6370795965194702,1
0,0.2741957902908325,0
0,0.6074751615524292,1
0,0.38774028420448303,0
0,0.6624211072921753,1
0,0.3224468529224396,0
1,0.6596822142601013,1
0,0.27656716108322144,0
1,0.2781051993370056,0
0,0.31714755296707153,0
0,0.3316117227077484,0
1,0.2794615924358368,0
1,0.662518322467804,1
1,0.672342836856842,1
1,0.6669277548789978,1
0,0.6289896368980408,1
1,0.6538640856742859,1
0,0.2928255498409271,0
1,0.6605527997016907,1
1,0.6605920791625977,1
1,0.6299760341644287,1
0,0.6622492074966431,1
1,0.3924946188926697,0
1,0.2988177239894867,0
1,0.6635973453521729,1
1,0.6323748826980591,1
0,0.661566436290741,1
0,0.31292277574539185,0
1,0.671464204788208,1
0,0.28445157408714294,0
1,0.27879226207733154,0
1,0.3078504502773285,0
1,0.6647994518280029,1
0,0.281854510307312,0
0,0.29377907514572144,0
1,0.37459564208984375,0
0,0.6647273302078247,1
0,0.28138604760169983,0
1,0.647785484790802,1
1,0.2872758209705353,0
0,0.3235127031803131,0
1,0.39653486013412476,0
0,0.28791722655296326,0
0,0.27651742100715637,0
1,0.6679009795188904,1
0,0.36095815896987915,0
0,0.6660802364349365,1
1,0.581850528717041,1
0,0.291210800409317,0
1,0.3788663148880005,0
0,0.2966357469558716,0
1,0.6609054207801819,1
0,0.3303515613079071,0
1,0.6538586020469666,1
1,0.2840128242969513,0
0,0.28953835368156433,0
1,0.6162534952163696,1
0,0.6646670699119568,1
0,0.3066006004810333,0
1,0.6676015853881836,1
0,0.30688241124153137,0
0,0.5095201730728149,1
0,0.3078540861606598,0
0,0.44519320130348206,0
0,0.27448350191116333,0
1,0.32930710911750793,0
0,0.6698444485664368,1
0,0.30050575733184814,0
0,0.30953675508499146,0
0,0.6499492526054382,1
1,0.6115145683288574,1
1,0.6550191640853882,1
0,0.47100841999053955,0
0,0.511093020439148,1
0,0.5619844198226929,1
1,0.6426970362663269,1
0,0.28315114974975586,0
1,0.6354700922966003,1
1,0.27868857979774475,0
0,0.28833234310150146,0
0,0.2800011932849884,0
0,0.6725879311561584,1
1,0.6194047331809998,1
0,0.280269056558609,0
1,0.6591545939445496,1
0,0.2894781231880188,0
1,0.6713990569114685,1
1,0.276627779006958,0
0,0.6533800363540649,1
1,0.6548535227775574,1
1,0.659325361251831,1
1,0.3544885814189911,0
1,0.42827221751213074,0
1,0.27677157521247864,0
1,0.3216209411621094,0
0,0.3642805218696594,0
0,0.4814824163913727,0
0,0.6228575706481934,1
1,0.3791297972202301,0
1,0.663510262966156,1
0,0.6620198488235474,1
1,0.27971625328063965,0
0,0.6647502183914185,1
0,0.6704614758491516,1
0,0.32903623580932617,0
0,0.2776206433773041,0
1,0.2772160768508911,0
0,0.2768615186214447,0
1,0.6613484025001526,1
0,0.3373076021671295,0
0,0.39204737544059753,0
1,0.6532449126243591,1
0,0.3044394254684448,0
1,0.6610726118087769,1
1,0.33111318945884705,0
1,0.668597400188446,1
0,0.27918970584869385,0
0,0.31122541427612305,0
0,0.2849891781806946,0
1,0.3012591600418091,0
1,0.6666077375411987,1
0,0.4924451410770416,0
0,0.29178956151008606,0
0,0.6193497180938721,1
1,0.670414924621582,1
1,0.6717996597290039,1
0,0.656376302242279,1
1,0.6608577370643616,1
0,0.2813384234905243,0
1,0.6205229759216309,1
0,0.33808666467666626,0
1,0.6570030450820923,1
0,0.2865179479122162,0
1,0.6708260774612427,1
0,0.28943806886672974,0
1,0.6599020957946777,1
1,0.2881684899330139,0
1,0.28525543212890625,0
0,0.3163383901119232,0
0,0.28396883606910706,0
1,0.6257200241088867,1
0,0.2842485010623932,0
1,0.6278954744338989,1
0,0.2784539759159088,0
1,0.2954981029033661,0
0,0.28502732515335083,0
1,0.6722463965415955,1
0,0.6631653904914856,1
1,0.28998616337776184,0
0,0.5849120616912842,1
1,0.6619310975074768,1
0,0.31446149945259094,0
0,0.2983142137527466,0
1,0.6488573551177979,1
0,0.37496522068977356,0
0,0.28789252042770386,0
0,0.2931651771068573,0
1,0.5608119964599609,1
0,0.6083008050918579,1
1,0.6575393080711365,1
0,0.2805401682853699,0
0,0.2766963839530945,0
0,0.29000818729400635,0
0,0.6331243515014648,1
1,0.33376345038414,0
1,0.6669929027557373,1
0,0.2973727285861969,0
0,0.6193293333053589,1
1,0.36684808135032654,0
0,0.2807062268257141,0
1,0.2896031141281128,0
1,0.6534608602523804,1
0,0.3283586800098419,0
0,0.2844562828540802,0
0,0.2776275873184204,0
0,0.27960893511772156,0
1,0.323203444480896,0
0,0.2851707935333252,0
0,0.28668925166130066,0
1,0.6529141068458557,1
1,0.6610685586929321,1
1,0.28092169761657715,0
0,0.31462281942367554,0
0,0.6545208096504211,1
1,0.6649013161659241,1
1,0.6359701752662659,1
1,0.6598995923995972,1
0,0.277294784784317,0
0,0.28669896721839905,0
1,0.660998523235321,1
0,0.2786574959754944,0
1,0.2864554226398468,0
1,0.313806414604187,0
0,0.2818884253501892,0
0,0.29466962814331055,0
0,0.6615792512893677,1
1,0.6709370017051697,1
1,0.6464945077896118,1
0,0.6438339352607727,1
1,0.6599544882774353,1
0,0.659985363483429,1
1,0.655265212059021,1
1,0.35652101039886475,0
0,0.3010346591472626,0
1,0.282067209482193,0
0,0.3144974112510681,0
1,0.29178667068481445,0
1,0.6467337608337402,1
1,0.6536771655082703,1
1,0.6582945585250854,1
0,0.28409141302108765,0
0,0.28916120529174805,0
1,0.27592384815216064,0
1,0.28642988204956055,0
0,0.6568482518196106,1
0,0.33335939049720764,0
0,0.31945887207984924,0
1,0.6494015455245972,1
0,0.2858341932296753,0
1,0.6383494138717651,1
1,0.6658644676208496,1
1,0.33322158455848694,0
1,0.6440915465354919,1
1,0.4809412360191345,0
1,0.5766140818595886,1
1,0.3179769217967987,0
1,0.641668438911438,1
1,0.3071822226047516,0
1,0.6513422131538391,1
1,0.6603967547416687,1
0,0.6609068512916565,1
0,0.3082018792629242,0
1,0.6148712038993835,1
0,0.6536928415298462,1
0,0.6490783095359802,1
1,0.2849799692630768,0
0,0.5895893573760986,1
0,0.3133353888988495,0
0,0.47934240102767944,0
1,0.29674434661865234,0
0,0.6456577777862549,1
0,0.6485134363174438,1
1,0.5734371542930603,1
0,0.33543381094932556,0
1,0.6712074279785156,1
0,0.659959077835083,1
0,0.30333513021469116,0
0,0.666408121585846,1
0,0.35770562291145325,0
0,0.6582769155502319,1
0,0.5052222013473511,1
0,0.2862725555896759,0
1,0.6628883481025696,1
1,0.31092870235443115,0
0,0.3063729703426361,0
1,0.6298155784606934,1
1,0.31001394987106323,0
0,0.2842145562171936,0
1,0.6707004904747009,1
0,0.6576279997825623,1
1,0.6593576669692993,1
1,0.6608040928840637,1
0,0.662488579750061,1
1,0.6424030661582947,1
0,0.27827832102775574,0
1,0.6174352765083313,1
1,0.2786644399166107,0
1,0.6513108611106873,1
0,0.6601959466934204,1
0,0.29057350754737854,0
0,0.2775142192840576,0
1,0.4269882142543793,0
1,0.6682701706886292,1
1,0.6545232534408569,1
1,0.6407231688499451,1
1,0.30792078375816345,0
1,0.6657180786132812,1
1,0.645850658416748,1
1,0.6574331521987915,1
0,0.291614294052124,0
1,0.3835175037384033,0
0,0.413214772939682,0
1,0.6506506204605103,1
1,0.6679576635360718,1
1,0.2797554135322571,0
0,0.28489142656326294,0
1,0.6505306363105774,1
0,0.5130897760391235,1
0,0.6620343327522278,1
1,0.6730890870094299,1
0,0.294034868478775,0
0,0.6486685872077942,1
0,0.2797066867351532,0
1,0.29321637749671936,0
0,0.6481841802597046,1
1,0.6498312950134277,1
0,0.6582242846488953,1
0,0.5496766567230225,1
1,0.6666373014450073,1
1,0.6683856844902039,1
1,0.2796074151992798,0
0,0.6572532057762146,1
0,0.6707902550697327,1
0,0.28113582730293274,0
0,0.28684088587760925,0
1,0.6000975966453552,1
1,0.4659569561481476,0
0,0.6496585011482239,1
0,0.2880614995956421,0
0,0.6676206588745117,1
0,0.655873715877533,1
0,0.29623836278915405,0
1,0.2788390815258026,0
1,0.6678228974342346,1
1,0.6667115688323975,1
1,0.2857523560523987,0
0,0.30864769220352173,0
0,0.3138713538646698,0
0,0.6699082255363464,1
0,0.28060266375541687,0
0,0.6262127757072449,1
0,0.277832955121994,0
0,0.33383727073669434,0
1,0.6616834998130798,1
0,0.27329593896865845,0
0,0.29226845502853394,0
1,0.2830067574977875,0
1,0.27933767437934875,0
1,0.6653673052787781,1
1,0.3089067339897156,0
1,0.29371878504753113,0
1,0.30469515919685364,0
0,0.6597254872322083,1
0,0.6383739709854126,1
1,0.5096256732940674,1
1,0.29256871342658997,0
0,0.6684274673461914,1
1,0.3043897747993469,0
0,0.27715060114860535,0
1,0.6312069892883301,1
0,0.30995625257492065,0
0,0.4935098886489868,0
1,0.6439296007156372,1
0,0.27894118428230286,0
1,0.656255304813385,1
1,0.4178655743598938,0
1,0.41615429520606995,0
1,0.650687038898468,1
0,0.3173842430114746,0
0,0.275174617767334,0
1,0.5940171480178833,1
1,0.2933337390422821,0
0,0.31919151544570923,0
0,0.6459215879440308,1
0,0.30651453137397766,0
1,0.6178993582725525,1
1,0.33975058794021606,0
0,0.3139348328113556,0
0,0.27236059308052063,0
0,0.6636877059936523,1
1,0.6675495505332947,1
1,0.30857983231544495,0
0,0.29132115840911865,0
1,0.3083585202693939,0
1,0.607957124710083,1
0,0.28004908561706543,0
0,0.2846013605594635,0
1,0.63057941198349,1
0,0.27967268228530884,0
1,0.6229951977729797,1
1,0.30170583724975586,0
1,0.30111438035964966,0
1,0.6673184633255005,1
0,0.656722366809845,1
0,0.6382161974906921,1
1,0.630256175994873,1
0,0.3614567220211029,0
0,0.29932278394699097,0
1,0.6171314120292664,1
1,0.6176040172576904,1
1,0.6403395533561707,1
1,0.3012270927429199,0
0,0.36163803935050964,0
1,0.666164755821228,1
1,0.6412835121154785,1
0,0.6622171401977539,1
1,0.3007251024246216,0
1,0.653584897518158,1
1,0.6588853597640991,1
0,0.6663358807563782,1
0,0.6571709513664246,1
0,0.6644290685653687,1
1,0.3063020706176758,0
1,0.6505262851715088,1
0,0.30367058515548706,0
1,0.6548982262611389,1
1,0.6111599802970886,1
1,0.3069077730178833,0
0,0.6705036163330078,1
0,0.6284766793251038,1
0,0.28770995140075684,0
0,0.3045460283756256,0
0,0.6549686789512634,1
1,0.28757917881011963,0
1,0.2964249849319458,0
0,0.6507769227027893,1
0,0.6557714939117432,1
1,0.6555444002151489,1
1,0.667907178401947,1
1,0.2979101538658142,0
0,0.6745166778564453,1
0,0.6596840620040894,1
1,0.28545963764190674,0
1,0.6651812195777893,1
0,0.6481941938400269,1
0,0.5448548197746277,1
0,0.2824201285839081,0
0,0.2978067994117737,0
0,0.6583210229873657,1
1,0.6604381799697876,1
1,0.6426868438720703,1
1,0.2987130582332611,0
0,0.28579986095428467,0
0,0.3337062895298004,0
1,0.6382993459701538,1
0,0.33530664443969727,0
0,0.5275024771690369,1
1,0.4550078809261322,0
1,0.6666344404220581,1
0,0.6532345414161682,1
1,0.6539503931999207,1
0,0.30760428309440613,0
0,0.6634207963943481,1
1,0.2960531413555145,0
1,0.30969640612602234,0
1,0.6630424857139587,1
0,0.2846619784832001,0
1,0.655522346496582,1
0,0.47046735882759094,0
1,0.3365553319454193,0
0,0.29647552967071533,0
1,0.2772034704685211,0
0,0.661798894405365,1
0,0.6628252863883972,1
0,0.6598246693611145,1
1,0.3033001124858856,0
0,0.39508315920829773,0
0,0.6591508388519287,1
1,0.5054590702056885,1
1,0.6617498397827148,1
0,0.6484468579292297,1
0,0.45646822452545166,0
1,0.4332295358181,0
0,0.6290339231491089,1
1,0.6682593822479248,1
1,0.29041966795921326,0
0,0.37378057837486267,0
1,0.407932847738266,0
1,0.3655315935611725,0
0,0.6621282696723938,1
0,0.6570765972137451,1
0,0.288855642080307,0
0,0.3099380433559418,0
1,0.6627539396286011,1
0,0.28642794489860535,0
1,0.6328396797180176,1
0,0.3116770386695862,0
0,0.2878517508506775,0
0,0.39261654019355774,0
1,0.6231492161750793,1
0,0.658421516418457,1
0,0.28281378746032715,0
0,0.6710548996925354,1
1,0.6486616730690002,1
1,0.6409022808074951,1
1,0.648328959941864,1
0,0.5900779962539673,1
1,0.6324306130409241,1
1,0.6478461027145386,1
0,0.5251450538635254,1
0,0.27969714999198914,0
0,0.28237804770469666,0
0,0.6654923558235168,1
1,0.6406689882278442,1
1,0.6466829180717468,1
0,0.281617671251297,0
0,0.2972224950790405,0
1,0.6337755918502808,1
1,0.6392133831977844,1
1,0.2827303409576416,0
1,0.6615031361579895,1
0,0.2797327935695648,0
0,0.29698696732521057,0
0,0.666333794593811,1
1,0.5471367239952087,1
1,0.638280987739563,1
1,0.3500938415527344,0
0,0.6647390127182007,1
1,0.2832840085029602,0
0,0.6537221074104309,1
1,0.6538192629814148,1
0,0.6304386854171753,1
0,0.35524946451187134,0
0,0.6714178919792175,1
0,0.2813108265399933,0
0,0.6406685709953308,1
0,0.3308878242969513,0
1,0.635166347026825,1
1,0.2824144959449768,0
1,0.48355183005332947,0
0,0.6586885452270508,1
1,0.6546564102172852,1
1,0.6363511085510254,1
1,0.6315038800239563,1
1,0.2912427484989166,0
0,0.3116067051887512,0
1,0.32785674929618835,0
0,0.5157599449157715,1
0,0.28299480676651,0
1,0.6534860730171204,1
1,0.6518569588661194,1
0,0.6242324113845825,1
0,0.2824449837207794,0
1,0.671806812286377,1
0,0.6437502503395081,1
1,0.6517264246940613,1
0,0.6710074543952942,1
1,0.31693196296691895,0
1,0.6717712879180908,1
1,0.5983955264091492,1
1,0.2814672589302063,0
1,0.6595152616500854,1
1,0.6295281052589417,1
1,0.6726471185684204,1
1,0.6652060747146606,1
1,0.6322333216667175,1
1,0.6564655303955078,1
1,0.632746160030365,1
0,0.2777790427207947,0
0,0.65125972032547,1
1,0.668836772441864,1
0,0.27630552649497986,0
1,0.6664755940437317,1
0,0.2949604392051697,0
1,0.37188920378685,0
1,0.2870338559150696,0
0,0.374973326921463,0
1,0.6653690338134766,1
0,0.2779048979282379,0
0,0.6626694798469543,1
1,0.6552112698554993,1
0,0.3125145435333252,0
1,0.2792612910270691,0
1,0.3612193465232849,0
1,0.6647709608078003,1
0,0.5161357522010803,1
1,0.28346678614616394,0
1,0.3782970607280731,0
0,0.640009343624115,1
1,0.36165910959243774,0
0,0.6711978316307068,1
0,0.29538053274154663,0
1,0.5531421303749084,1
1,0.673154354095459,1
1,0.6499838829040527,1
0,0.5419198274612427,1
1,0.2898593246936798,0
1,0.5142585635185242,1
1,0.2948080003261566,0
0,0.2774907350540161,0
0,0.293648362159729,0
1,0.34881794452667236,0
1,0.6621523499488831,1
0,0.29828840494155884,0
0,0.6423657536506653,1
0,0.3154663145542145,0
1,0.38713082671165466,0
0,0.2808395326137543,0
0,0.3098617196083069,0
0,0.2932102680206299,0
0,0.2898184657096863,0
0,0.4356354773044586,0
0,0.29845890402793884,0
1,0.6668928265571594,1
0,0.6593174338340759,1
1,0.45632410049438477,0
1,0.6673281788825989,1
1,0.289404034614563,0
1,0.6651750802993774,1
0,0.28675201535224915,0
1,0.2840855121612549,0
1,0.6650412082672119,1
0,0.6648415923118591,1
0,0.2810003161430359,0
1,0.610015332698822,1
1,0.6268960237503052,1
0,0.2911025583744049,0
0,0.6282625794410706,1
0,0.6630977988243103,1
0,0.39127808809280396,0
0,0.5930328369140625,1
0,0.6551178693771362,1
1,0.6501805186271667,1
1,0.6682767271995544,1
1,0.28723016381263733,0
0,0.598729133605957,1
1,0.5816914439201355,1
1,0.3255196809768677,0
1,0.6052644848823547,1
0,0.4966401755809784,0
0,0.53626948595047,1
1,0.6668574810028076,1
0,0.3132784068584442,0
0,0.28086191415786743,0
1,0.6677473187446594,1
0,0.30208516120910645,0
1,0.6596713662147522,1
1,0.2965277135372162,0
0,0.6732221245765686,1
0,0.27961814403533936,0
0,0.2971141040325165,0
1,0.6438807249069214,1
0,0.2837267816066742,0
1,0.5813907980918884,1
0,0.2754206657409668,0
1,0.6541979908943176,1
0,0.4967040419578552,0
1,0.3037319481372833,0
1,0.6617412567138672,1
0,0.2812122702598572,0
1,0.3312860131263733,0
0,0.288099467754364,0
0,0.6177483797073364,1
1,0.2927996814250946,0
1,0.6653228998184204,1
