y_true,y_prob,y_pred
1,0.506369411945343,1
0,0.5015589594841003,1
0,0.49695080518722534,0
0,0.5057194828987122,1
0,0.5021422505378723,1
0,0.4999385476112366,0
1,0.5053477883338928,1
0,0.5031505227088928,1
1,0.5061473250389099,1
0,0.5031818151473999,1
1,0.5025402307510376,1
1,0.502763032913208,1
1,0.5031388998031616,1
0,0.5039201974868774,1
0,0.5026846528053284,1
1,0.49822717905044556,0
1,0.4981019198894501,0
0,0.501267671585083,1
0,0.502684473991394,1
1,0.5018043518066406,1
1,0.5013723969459534,1
1,0.5054829716682434,1
1,0.5006109476089478,1
1,0.503572404384613,1
0,0.5049741268157959,1
0,0.5046680569648743,1
0,0.49905723333358765,0
0,0.5008906126022339,1
1,0.5024519562721252,1
0,0.5011265873908997,1
1,0.4976649284362793,0
0,0.5045416951179504,1
1,0.49987486004829407,0
0,0.5053399801254272,1
1,0.5041911602020264,1
1,0.5006015300750732,1
0,0.5063234567642212,1
0,0.5046907067298889,1
1,0.5024484395980835,1
1,0.5011388063430786,1
1,0.4996989369392395,0
1,0.5038683414459229,1
0,0.4989204406738281,0
1,0.5007385015487671,1
1,0.5041999220848083,1
0,0.5036647915840149,1
0,0.5002822279930115,1
1,0.5019801259040833,1
1,0.500904381275177,1
0,0.4997759759426117,0
0,0.5050973296165466,1
1,0.5005923509597778,1
0,0.5056136250495911,1
0,0.5019010305404663,1
1,0.49932700395584106,0
1,0.5011397004127502,1
1,0.5020169615745544,1
1,0.5027648210525513,1
1,0.5023722052574158,1
1,0.5006271600723267,1
1,0.5017538666725159,1
0,0.5016309022903442,1
1,0.5055601000785828,1
0,0.5038838982582092,1
0,0.5015502572059631,1
0,0.5023725628852844,1
1,0.5010002851486206,1
0,0.5024057030677795,1
1,0.5038101673126221,1
1,0.49756255745887756,0
1,0.5009130835533142,1
1,0.5074636340141296,1
0,0.5011720061302185,1
1,0.4991380572319031,0
0,0.5016664266586304,1
0,0.49916186928749084,0
0,0.5011364817619324,1
1,0.5039939880371094,1
0,0.5030257701873779,1
0,0.5042709112167358,1
0,0.5019747614860535,1
1,0.5047589540481567,1
1,0.4980076253414154,0
1,0.5022698044776917,1
1,0.5037415623664856,1
0,0.5009639263153076,1
1,0.5011241436004639,1
0,0.5009346604347229,1
0,0.5051976442337036,1
0,0.5024625062942505,1
1,0.5021502375602722,1
0,0.5022558569908142,1
0,0.5047378540039062,1
1,0.5035710334777832,1
1,0.5010440945625305,1
1,0.5009030103683472,1
0,0.5018962025642395,1
1,0.49843835830688477,0
0,0.49918392300605774,0
1,0.4999958276748657,0
1,0.5027403831481934,1
1,0.508696436882019,1
0,0.5044536590576172,1
1,0.4998411536216736,0
0,0.5022020936012268,1
0,0.5008126497268677,1
1,0.5016602873802185,1
0,0.5042151212692261,1
0,0.5030277371406555,1
0,0.5041940212249756,1
1,0.5017601251602173,1
1,0.5021883249282837,1
0,0.5028627514839172,1
0,0.5004069209098816,1
0,0.5037447214126587,1
0,0.49974918365478516,0
1,0.502562940120697,1
0,0.5034600496292114,1
1,0.5040796995162964,1
0,0.5016664862632751,1
1,0.498576283454895,0
1,0.5005745887756348,1
0,0.5060468316078186,1
0,0.5010386109352112,1
0,0.5013059377670288,1
0,0.5018602609634399,1
0,0.5029951333999634,1
1,0.500787079334259,1
0,0.49982160329818726,0
0,0.5038123726844788,1
1,0.5029730796813965,1
0,0.5041220188140869,1
1,0.5057950615882874,1
0,0.4991164207458496,0
1,0.5024025440216064,1
1,0.5018098950386047,1
1,0.5010603070259094,1
0,0.5021972060203552,1
1,0.5026479959487915,1
1,0.4974696636199951,0
1,0.5014513731002808,1
1,0.4973732531070709,0
1,0.5000631213188171,1
1,0.5008790493011475,1
0,0.49974286556243896,0
1,0.5026872754096985,1
0,0.5017959475517273,1
0,0.49774274230003357,0
0,0.498342365026474,0
1,0.5047743916511536,1
0,0.501980721950531,1
0,0.5020549893379211,1
1,0.5020122528076172,1
1,0.5042760968208313,1
1,0.5024816393852234,1
0,0.5038912296295166,1
0,0.5017023086547852,1
1,0.5035346150398254,1
1,0.496812641620636,0
0,0.4988909661769867,0
1,0.4996397793292999,0
1,0.500049352645874,1
1,0.500770628452301,1
0,0.5036182403564453,1
0,0.5022153854370117,1
0,0.5029646754264832,1
0,0.502613365650177,1
0,0.5038917064666748,1
1,0.5010432600975037,1
1,0.5000613927841187,1
1,0.5005413889884949,1
0,0.5020270943641663,1
0,0.49968740344047546,0
0,0.5008986592292786,1
0,0.5033134818077087,1
1,0.4997836649417877,0
1,0.49831441044807434,0
1,0.5013542175292969,1
1,0.5019659996032715,1
0,0.4998454451560974,0
0,0.503690242767334,1
1,0.5049158334732056,1
0,0.5046963095664978,1
1,0.49960097670555115,0
0,0.5030887126922607,1
0,0.5023811459541321,1
0,0.5015829801559448,1
1,0.5001096725463867,1
1,0.4992433786392212,0
1,0.5018656849861145,1
1,0.5026780366897583,1
1,0.5039539933204651,1
0,0.5000157356262207,1
1,0.5000490546226501,1
1,0.501372754573822,1
1,0.5038312077522278,1
0,0.5001980662345886,1
0,0.5012427568435669,1
1,0.5037988424301147,1
0,0.5018721222877502,1
1,0.5011327862739563,1
1,0.5040816068649292,1
1,0.5019582509994507,1
1,0.5008404850959778,1
0,0.49919092655181885,0
1,0.5029979944229126,1
1,0.5026813745498657,1
1,0.5028584003448486,1
1,0.5041862726211548,1
0,0.5005509853363037,1
1,0.5047595500946045,1
0,0.5021343231201172,1
0,0.5052403807640076,1
0,0.5023385286331177,1
1,0.5032951831817627,1
1,0.5018698573112488,1
1,0.5055833458900452,1
0,0.506065845489502,1
0,0.5020813345909119,1
1,0.5032675266265869,1
1,0.49990394711494446,0
1,0.49905508756637573,0
0,0.5052779316902161,1
0,0.4982391893863678,0
0,0.5039699673652649,1
1,0.502392053604126,1
0,0.503523588180542,1
1,0.504510760307312,1
0,0.506262481212616,1
1,0.501135528087616,1
0,0.503916323184967,1
0,0.5012785792350769,1
0,0.5000205039978027,1
0,0.501361072063446,1
0,0.5086315870285034,1
1,0.4991150200366974,0
0,0.499703586101532,0
1,0.5007839798927307,1
0,0.5023236274719238,1
0,0.49959251284599304,0
1,0.5015812516212463,1
1,0.5003495216369629,1
1,0.5019410252571106,1
1,0.5012057423591614,1
0,0.49969083070755005,0
1,0.5037530660629272,1
0,0.4994094669818878,0
1,0.5008082985877991,1
1,0.499177485704422,0
1,0.5026262402534485,1
0,0.4998650848865509,0
1,0.4996069073677063,0
1,0.5008678436279297,1
1,0.5043516755104065,1
1,0.5000425577163696,1
0,0.5055261254310608,1
0,0.5004480481147766,1
1,0.5031993985176086,1
0,0.5015193819999695,1
1,0.5015046000480652,1
1,0.5005786418914795,1
1,0.5059105157852173,1
0,0.5000817179679871,1
0,0.5025117993354797,1
1,0.5024741291999817,1
0,0.5055641531944275,1
0,0.5035296082496643,1
1,0.5013363361358643,1
1,0.5035210251808167,1
0,0.5072969198226929,1
1,0.5027452707290649,1
0,0.5002999901771545,1
0,0.4988647401332855,0
1,0.5009633302688599,1
0,0.4955078065395355,0
0,0.5038084387779236,1
1,0.5018967390060425,1
0,0.5012834668159485,1
1,0.505440354347229,1
0,0.5034842491149902,1
1,0.5013414621353149,1
0,0.5060447454452515,1
1,0.5021371245384216,1
1,0.5003206729888916,1
0,0.4985848367214203,0
1,0.4996480941772461,0
0,0.5033211708068848,1
0,0.5010582208633423,1
1,0.5072879791259766,1
0,0.5002573132514954,1
0,0.49982303380966187,0
0,0.49656030535697937,0
0,0.5069366097450256,1
0,0.5030919313430786,1
1,0.5001792311668396,1
0,0.4994238018989563,0
0,0.5009081959724426,1
0,0.5003907084465027,1
0,0.5015181303024292,1
1,0.49780353903770447,0
1,0.49949201941490173,0
0,0.5011773109436035,1
0,0.5054888129234314,1
0,0.5058514475822449,1
1,0.5018021464347839,1
0,0.5064405798912048,1
1,0.4999549388885498,0
1,0.5061113834381104,1
0,0.5030466318130493,1
0,0.49946829676628113,0
0,0.5070316791534424,1
1,0.507716953754425,1
0,0.5039651989936829,1
1,0.49987396597862244,0
0,0.5035136938095093,1
1,0.5011463165283203,1
1,0.4971838891506195,0
0,0.501750648021698,1
1,0.5018634796142578,1
1,0.5019511580467224,1
1,0.5018370747566223,1
1,0.5024646520614624,1
1,0.5004412531852722,1
1,0.5009583234786987,1
0,0.4994712769985199,0
0,0.5034001469612122,1
0,0.5012047290802002,1
1,0.5024568438529968,1
1,0.5034369826316833,1
0,0.49881264567375183,0
1,0.5077642202377319,1
0,0.5025387406349182,1
0,0.5003625154495239,1
0,0.5006334185600281,1
0,0.5051785707473755,1
1,0.5032050609588623,1
0,0.506306529045105,1
1,0.5036497116088867,1
0,0.5039722323417664,1
0,0.5034282207489014,1
1,0.5043660402297974,1
0,0.4991846978664398,0
1,0.5007688999176025,1
1,0.5009782910346985,1
1,0.4994923174381256,0
0,0.5017809867858887,1
0,0.5017632842063904,1
0,0.5032564401626587,1
1,0.5033066272735596,1
1,0.4976872503757477,0
0,0.5053188800811768,1
0,0.503762423992157,1
0,0.5013984441757202,1
1,0.5030433535575867,1
1,0.5011307597160339,1
0,0.5018502473831177,1
1,0.5042429566383362,1
0,0.5035774111747742,1
1,0.4983179271221161,0
0,0.502959668636322,1
1,0.5028941631317139,1
0,0.49999701976776123,0
1,0.5070163607597351,1
0,0.49973592162132263,0
1,0.5041977763175964,1
1,0.5021541118621826,1
1,0.4979907274246216,0
0,0.5015589594841003,1
0,0.503121554851532,1
1,0.5076901316642761,1
0,0.5015921592712402,1
1,0.4968676269054413,0
0,0.504993736743927,1
1,0.5026012063026428,1
0,0.502465009689331,1
1,0.5025104880332947,1
0,0.5027532577514648,1
1,0.5030336380004883,1
0,0.5035927295684814,1
1,0.503692626953125,1
0,0.5007418990135193,1
0,0.5050260424613953,1
1,0.501893162727356,1
0,0.5064334273338318,1
0,0.5036365985870361,1
0,0.5022588968276978,1
1,0.49920713901519775,0
0,0.503288209438324,1
1,0.5007737278938293,1
0,0.5034876465797424,1
0,0.5038347840309143,1
0,0.502732515335083,1
0,0.5004046559333801,1
1,0.502147376537323,1
1,0.502811074256897,1
0,0.5040053129196167,1
0,0.5016812086105347,1
1,0.5028921365737915,1
0,0.5033755302429199,1
1,0.5038770437240601,1
1,0.5042400360107422,1
0,0.5031412243843079,1
0,0.5050581097602844,1
0,0.49848416447639465,0
0,0.5003762245178223,1
1,0.5032694935798645,1
0,0.5039864182472229,1
0,0.5000691413879395,1
1,0.501431405544281,1
1,0.5003995299339294,1
1,0.502818763256073,1
0,0.5022330284118652,1
0,0.4993959963321686,0
1,0.5026810169219971,1
1,0.5053759813308716,1
1,0.4996319115161896,0
0,0.504476010799408,1
0,0.49904659390449524,0
1,0.5014072060585022,1
0,0.49756738543510437,0
1,0.5036987066268921,1
1,0.5015511512756348,1
0,0.5042663812637329,1
0,0.5000362992286682,1
0,0.5027251839637756,1
1,0.5020500421524048,1
1,0.5006183385848999,1
0,0.5008473992347717,1
1,0.5008601546287537,1
0,0.5023705363273621,1
1,0.4980069398880005,0
1,0.5039278864860535,1
0,0.502458930015564,1
1,0.5022929906845093,1
0,0.5020166635513306,1
1,0.5041712522506714,1
1,0.5019559264183044,1
1,0.5039939284324646,1
1,0.5019994974136353,1
0,0.4994008541107178,0
0,0.5009154081344604,1
1,0.5039802193641663,1
1,0.4997284710407257,0
0,0.5024544596672058,1
0,0.500518798828125,1
0,0.5021981000900269,1
1,0.5038221478462219,1
0,0.5045369863510132,1
1,0.4977884888648987,0
1,0.5053443312644958,1
1,0.5076764225959778,1
1,0.49949911236763,0
1,0.5032118558883667,1
1,0.5027311444282532,1
1,0.5028126239776611,1
1,0.4968509078025818,0
1,0.5019093155860901,1
1,0.503878653049469,1
1,0.5049336552619934,1
0,0.5040178298950195,1
0,0.5027758479118347,1
1,0.5014976859092712,1
0,0.500062108039856,1
0,0.5019237995147705,1
1,0.5042733550071716,1
0,0.5021840333938599,1
0,0.500566303730011,1
0,0.5009099245071411,1
1,0.5004108548164368,1
0,0.503795325756073,1
0,0.5051203370094299,1
1,0.5020979046821594,1
0,0.5017800331115723,1
1,0.4999277591705322,0
0,0.4992748200893402,0
0,0.5021867156028748,1
0,0.5006740093231201,1
0,0.503065288066864,1
0,0.5019662380218506,1
0,0.4982122480869293,0
0,0.5029478669166565,1
1,0.5006168484687805,1
1,0.5022704005241394,1
0,0.501017153263092,1
1,0.499718576669693,0
1,0.4991922974586487,0
0,0.5002419948577881,1
1,0.50502610206604,1
0,0.5015767812728882,1
1,0.5038281083106995,1
1,0.49830618500709534,0
0,0.49964210391044617,0
1,0.5037797689437866,1
0,0.5022874474525452,1
1,0.5007677674293518,1
1,0.5021576881408691,1
1,0.5004662871360779,1
0,0.4995056986808777,0
0,0.5010133385658264,1
0,0.5017706751823425,1
1,0.5023990273475647,1
1,0.5066519975662231,1
1,0.5009269714355469,1
1,0.4988090693950653,0
1,0.5029227137565613,1
1,0.5004108548164368,1
1,0.5005112290382385,1
1,0.5013436079025269,1
0,0.4988718032836914,0
1,0.5033296346664429,1
0,0.5015907287597656,1
1,0.5056099891662598,1
1,0.502761960029602,1
1,0.5043535828590393,1
0,0.506694495677948,1
1,0.505669891834259,1
0,0.5001981258392334,1
0,0.5061439275741577,1
1,0.5047227740287781,1
0,0.5011299252510071,1
0,0.5038158893585205,1
0,0.4977576434612274,0
1,0.5008736848831177,1
0,0.502030074596405,1
1,0.5036222338676453,1
0,0.5033250451087952,1
0,0.5004113912582397,1
1,0.49881982803344727,0
1,0.5010477304458618,1
1,0.5002651810646057,1
0,0.5027957558631897,1
0,0.5053497552871704,1
0,0.5018140077590942,1
0,0.4998929798603058,0
1,0.5008139610290527,1
1,0.4984809458255768,0
0,0.49976158142089844,0
0,0.5010102391242981,1
0,0.4997591972351074,0
0,0.5028162002563477,1
0,0.5060176849365234,1
1,0.4988558292388916,0
1,0.5012977123260498,1
1,0.4995419383049011,0
1,0.5055491328239441,1
0,0.5047842264175415,1
0,0.5021542906761169,1
0,0.504084050655365,1
0,0.504784882068634,1
0,0.5037528872489929,1
0,0.49979278445243835,0
0,0.5009013414382935,1
1,0.5037022233009338,1
0,0.4984074532985687,0
0,0.5030357241630554,1
1,0.5030840039253235,1
1,0.49835899472236633,0
1,0.4999985694885254,0
1,0.5012579560279846,1
1,0.5004023313522339,1
1,0.5015597343444824,1
0,0.4997040033340454,0
0,0.5018783211708069,1
1,0.5036942362785339,1
1,0.5034234523773193,1
0,0.5011666417121887,1
1,0.4982680678367615,0
0,0.5054747462272644,1
1,0.5034909248352051,1
0,0.5009233355522156,1
0,0.5002076029777527,1
1,0.5001318454742432,1
0,0.5005438327789307,1
1,0.5043818950653076,1
1,0.5055490732192993,1
1,0.5004826784133911,1
1,0.49902912974357605,0
0,0.5035470724105835,1
0,0.5036522746086121,1
1,0.5048786401748657,1
1,0.5011897683143616,1
0,0.5011700391769409,1
0,0.49986687302589417,0
0,0.49966755509376526,0
1,0.4990430474281311,0
1,0.5006535053253174,1
0,0.49722573161125183,0
0,0.5045012831687927,1
0,0.5033671855926514,1
1,0.5026288032531738,1
1,0.5016502737998962,1
0,0.5039007663726807,1
1,0.5040084719657898,1
1,0.5023775100708008,1
0,0.5025701522827148,1
0,0.506965160369873,1
1,0.5037426352500916,1
0,0.5056809782981873,1
1,0.5020506381988525,1
1,0.5055758357048035,1
1,0.5038217306137085,1
1,0.5003517866134644,1
0,0.5020517110824585,1
0,0.5021234750747681,1
1,0.5038377046585083,1
0,0.5028871893882751,1
0,0.5076584815979004,1
1,0.5002685189247131,1
1,0.502623438835144,1
1,0.5015538930892944,1
1,0.5020151138305664,1
0,0.5014867186546326,1
1,0.5019412636756897,1
1,0.500047504901886,1
0,0.5005870461463928,1
1,0.5040073394775391,1
1,0.5011057257652283,1
1,0.4997378885746002,0
0,0.5034509897232056,1
0,0.5026994347572327,1
0,0.500664472579956,1
1,0.500259518623352,1
1,0.5013089179992676,1
0,0.4998403787612915,0
1,0.5025857090950012,1
1,0.5013123750686646,1
1,0.49951255321502686,0
0,0.5005318522453308,1
0,0.5003188252449036,1
0,0.5008353590965271,1
0,0.5016963481903076,1
0,0.5021800398826599,1
1,0.506159782409668,1
1,0.5016211867332458,1
0,0.5038464069366455,1
0,0.5015890002250671,1
1,0.5006765723228455,1
1,0.49904951453208923,0
1,0.5020220279693604,1
0,0.5008779168128967,1
0,0.5030011534690857,1
1,0.5008721351623535,1
1,0.5049201846122742,1
0,0.5034446716308594,1
0,0.4978870451450348,0
0,0.5008288621902466,1
0,0.5000555515289307,1
0,0.5038667917251587,1
1,0.4985368847846985,0
1,0.4999891519546509,0
1,0.5021678805351257,1
0,0.5015245079994202,1
0,0.5027022957801819,1
1,0.4986584484577179,0
0,0.5047889947891235,1
0,0.5029103755950928,1
1,0.501778244972229,1
1,0.49812066555023193,0
0,0.5014501810073853,1
1,0.5030754804611206,1
0,0.5033842921257019,1
0,0.502776026725769,1
1,0.4978056848049164,0
1,0.502354621887207,1
1,0.5013993978500366,1
0,0.5035694241523743,1
1,0.505782425403595,1
0,0.5070594549179077,1
1,0.501142680644989,1
0,0.5013848543167114,1
1,0.4999685287475586,0
0,0.5016910433769226,1
0,0.5056571364402771,1
0,0.5006521344184875,1
1,0.5023120045661926,1
0,0.5017024278640747,1
0,0.5024571418762207,1
1,0.5008636713027954,1
1,0.5032671093940735,1
0,0.5059626698493958,1
0,0.5002830624580383,1
1,0.4999767541885376,0
0,0.5017428994178772,1
1,0.5021048784255981,1
1,0.5013792514801025,1
0,0.49601736664772034,0
1,0.5018165111541748,1
1,0.5004714131355286,1
0,0.5046154856681824,1
0,0.5043908953666687,1
0,0.5006885528564453,1
0,0.5014047622680664,1
1,0.5071428418159485,1
0,0.5020011067390442,1
1,0.4984605312347412,0
0,0.49955180287361145,0
0,0.49920305609703064,0
0,0.503365159034729,1
1,0.5041624307632446,1
0,0.5009756088256836,1
0,0.5035902261734009,1
0,0.5030792951583862,1
1,0.5037583708763123,1
1,0.5033496618270874,1
1,0.5002413988113403,1
0,0.5039133429527283,1
1,0.5048353672027588,1
1,0.5034589767456055,1
0,0.5033430457115173,1
0,0.5025736093521118,1
0,0.5028089880943298,1
0,0.4994957745075226,0
1,0.49788668751716614,0
1,0.5035597681999207,1
0,0.4968709647655487,0
0,0.5027689337730408,1
1,0.4984316825866699,0
1,0.5082014799118042,1
1,0.4999901056289673,0
1,0.5043390989303589,1
0,0.4993518590927124,0
0,0.5047301650047302,1
0,0.500962495803833,1
1,0.4989186227321625,0
1,0.4975561797618866,0
1,0.5001638531684875,1
0,0.5010798573493958,1
1,0.5022923350334167,1
0,0.5064091682434082,1
1,0.5038742423057556,1
0,0.5017404556274414,1
0,0.49882960319519043,0
0,0.5047624707221985,1
0,0.4998970329761505,0
0,0.5048299431800842,1
0,0.5001029968261719,1
1,0.5016517639160156,1
1,0.5033161640167236,1
1,0.4990745186805725,0
0,0.5006852149963379,1
1,0.4992024600505829,0
1,0.504112958908081,1
1,0.4964886009693146,0
1,0.5004948973655701,1
0,0.4996604919433594,0
1,0.5041478872299194,1
0,0.49963316321372986,0
0,0.5014808773994446,1
1,0.5004903674125671,1
1,0.5032907128334045,1
0,0.5047867298126221,1
0,0.5022677779197693,1
1,0.5057253241539001,1
0,0.501032829284668,1
1,0.507300078868866,1
0,0.5053252577781677,1
1,0.5036656856536865,1
1,0.5017432570457458,1
1,0.504676342010498,1
1,0.5020054578781128,1
1,0.49947792291641235,0
1,0.5011924505233765,1
1,0.5033301115036011,1
1,0.4969959557056427,0
1,0.5033355951309204,1
1,0.5024186968803406,1
1,0.5007489323616028,1
0,0.4998326897621155,0
0,0.5052483081817627,1
1,0.5011402368545532,1
0,0.503607451915741,1
1,0.49891114234924316,0
0,0.4996544122695923,0
1,0.5049641728401184,1
1,0.5021259784698486,1
0,0.4993920624256134,0
1,0.5037266612052917,1
0,0.5016217231750488,1
0,0.5005307197570801,1
1,0.5018572211265564,1
0,0.5052226781845093,1
1,0.5066031813621521,1
1,0.5019702315330505,1
1,0.5021755695343018,1
0,0.5016517043113708,1
1,0.5014254450798035,1
1,0.5065209269523621,1
0,0.5050052404403687,1
1,0.5016641616821289,1
0,0.5018305778503418,1
0,0.5015905499458313,1
1,0.5027401447296143,1
1,0.5037158727645874,1
1,0.5002782940864563,1
0,0.5034732818603516,1
1,0.5060838460922241,1
1,0.5017473697662354,1
1,0.5040053725242615,1
0,0.4996181130409241,0
0,0.5006898641586304,1
1,0.5001956224441528,1
1,0.4987078905105591,0
0,0.5058055520057678,1
0,0.5029134750366211,1
0,0.50221848487854,1
1,0.5002439022064209,1
0,0.5038014650344849,1
0,0.5015599131584167,1
0,0.5028928518295288,1
0,0.5030773282051086,1
0,0.4995017945766449,0
0,0.5040819644927979,1
1,0.5034136176109314,1
0,0.5038419961929321,1
1,0.5033872723579407,1
1,0.5024784803390503,1
1,0.49918967485427856,0
1,0.4996945261955261,0
0,0.5039075016975403,1
1,0.5022701025009155,1
1,0.502663254737854,1
0,0.5027981996536255,1
0,0.5025759935379028,1
1,0.5004854202270508,1
1,0.5062135457992554,1
0,0.5012582540512085,1
0,0.5038729906082153,1
0,0.5031427145004272,1
0,0.501725435256958,1
0,0.5026554465293884,1
0,0.5031391382217407,1
1,0.502575159072876,1
1,0.5060558915138245,1
1,0.5015066862106323,1
0,0.5012701153755188,1
1,0.5003694891929626,1
1,0.5020204186439514,1
1,0.49954932928085327,0
0,0.503333330154419,1
0,0.49966976046562195,0
1,0.5029363036155701,1
0,0.49818184971809387,0
0,0.4979570806026459,0
1,0.5008790493011475,1
0,0.5017686486244202,1
1,0.5010425448417664,1
1,0.5035441517829895,1
0,0.4994763731956482,0
0,0.5001828670501709,1
0,0.5006831884384155,1
1,0.4996394217014313,0
0,0.5002341866493225,1
1,0.4999943971633911,0
0,0.5028918385505676,1
1,0.5031948089599609,1
0,0.5030680298805237,1
1,0.501166820526123,1
1,0.502848744392395,1
0,0.5027673840522766,1
1,0.5018646717071533,1
0,0.5023512244224548,1
0,0.5035040378570557,1
1,0.5026232004165649,1
1,0.4995073080062866,0
0,0.5026123523712158,1
1,0.5015130043029785,1
0,0.5049018263816833,1
1,0.5002138614654541,1
1,0.49966275691986084,0
0,0.5042734146118164,1
0,0.5023267269134521,1
0,0.5039574503898621,1
1,0.5042189359664917,1
0,0.5005695819854736,1
0,0.49918806552886963,0
1,0.5065978765487671,1
