y_true,y_prob,y_pred
0,0.48825064301490784,0
0,0.49210160970687866,0
1,0.4769035279750824,0
1,0.49099358916282654,0
1,0.4897891581058502,0
0,0.489861398935318,0
0,0.4848177134990692,0
0,0.4919857084751129,0
0,0.4906906485557556,0
0,0.4919854700565338,0
1,0.48118770122528076,0
0,0.488552451133728,0
1,0.4897910952568054,0
0,0.4921537935733795,0
1,0.4925055205821991,0
1,0.4867737889289856,0
1,0.49118369817733765,0
0,0.4792090952396393,0
0,0.4733555316925049,0
1,0.4918270409107208,0
1,0.47623008489608765,0
0,0.48913565278053284,0
0,0.4916751980781555,0
1,0.4921818673610687,0
1,0.49212759733200073,0
1,0.4921049475669861,0
1,0.49646252393722534,0
1,0.48617684841156006,0
0,0.477632075548172,0
0,0.482709139585495,0
0,0.427899569272995,0
0,0.49112755060195923,0
1,0.49083030223846436,0
0,0.49186649918556213,0
1,0.49142855405807495,0
0,0.4906877279281616,0
1,0.489456444978714,0
0,0.49098050594329834,0
1,0.48984503746032715,0
1,0.4906138479709625,0
0,0.4923988878726959,0
0,0.4917319118976593,0
1,0.491463303565979,0
1,0.49204376339912415,0
1,0.48613062500953674,0
1,0.4897134304046631,0
0,0.491966187953949,0
1,0.4930504262447357,0
1,0.4917207360267639,0
0,0.48803699016571045,0
0,0.4921250343322754,0
1,0.49207544326782227,0
1,0.492188036441803,0
0,0.4920800030231476,0
0,0.4528689682483673,0
1,0.48733821511268616,0
0,0.49264445900917053,0
0,0.4912945032119751,0
1,0.48656949400901794,0
1,0.4920862913131714,0
1,0.5050881505012512,1
1,0.4860653877258301,0
1,0.49166664481163025,0
1,0.49159082770347595,0
1,0.49240583181381226,0
0,0.49029648303985596,0
1,0.4899771213531494,0
0,0.4820215702056885,0
0,0.49133720993995667,0
0,0.4917021691799164,0
1,0.4918445646762848,0
0,0.4918941259384155,0
1,0.46739664673805237,0
1,0.4913744032382965,0
1,0.47979164123535156,0
1,0.49208253622055054,0
0,0.49190738797187805,0
1,0.4915495812892914,0
0,0.4855181574821472,0
0,0.4917472302913666,0
0,0.49220010638237,0
1,0.49183234572410583,0
0,0.4946707487106323,0
0,0.48728153109550476,0
0,0.4901648163795471,0
1,0.48932555317878723,0
1,0.49174851179122925,0
1,0.49206921458244324,0
1,0.4914206862449646,0
0,0.48967644572257996,0
1,0.49124133586883545,0
0,0.48054197430610657,0
0,0.49142101407051086,0
0,0.4929472804069519,0
1,0.4922184348106384,0
0,0.41172561049461365,0
0,0.4887881577014923,0
1,0.49212390184402466,0
1,0.4896824359893799,0
1,0.49126705527305603,0
0,0.47200846672058105,0
1,0.4878578782081604,0
0,0.4914979636669159,0
1,0.4920681118965149,0
1,0.491488516330719,0
1,0.4865204989910126,0
0,0.47614768147468567,0
1,0.4912378191947937,0
0,0.49203988909721375,0
0,0.47952210903167725,0
1,0.4782586097717285,0
0,0.48303350806236267,0
0,0.4894731342792511,0
0,0.4829574525356293,0
1,0.4920565187931061,0
1,0.4826774001121521,0
0,0.4887182414531708,0
0,0.47998183965682983,0
0,0.48057126998901367,0
0,0.49195775389671326,0
1,0.4920930564403534,0
0,0.49432405829429626,0
1,0.492104709148407,0
0,0.4917536973953247,0
1,0.4920671880245209,0
1,0.4921662211418152,0
0,0.48845335841178894,0
0,0.48075413703918457,0
0,0.4892796576023102,0
0,0.4897119998931885,0
0,0.49304428696632385,0
1,0.4916384220123291,0
0,0.4915298819541931,0
0,0.48995718359947205,0
1,0.4915047585964203,0
0,0.4896238446235657,0
1,0.4912381172180176,0
0,0.4921163320541382,0
1,0.4920378625392914,0
1,0.4953235685825348,0
1,0.48644107580184937,0
0,0.4870302975177765,0
1,0.4896211624145508,0
1,0.4800204634666443,0
1,0.48159804940223694,0
1,0.49215298891067505,0
1,0.4903073012828827,0
1,0.4895525276660919,0
0,0.49221524596214294,0
1,0.4917283356189728,0
0,0.4913589656352997,0
0,0.49202749133110046,0
0,0.4904804229736328,0
1,0.4915531873703003,0
0,0.49122557044029236,0
0,0.4904041290283203,0
1,0.4921983778476715,0
1,0.4761703908443451,0
1,0.4910992681980133,0
0,0.4918619990348816,0
0,0.4882949888706207,0
1,0.491651326417923,0
1,0.48886290192604065,0
0,0.4914579391479492,0
1,0.4997754991054535,0
1,0.48641499876976013,0
1,0.4813171923160553,0
0,0.491910457611084,0
0,0.49119484424591064,0
0,0.4919551610946655,0
0,0.4919392466545105,0
0,0.49220094084739685,0
1,0.4907749891281128,0
1,0.4926423728466034,0
1,0.4894264042377472,0
0,0.499885231256485,0
0,0.48506951332092285,0
0,0.4923713803291321,0
0,0.4903982877731323,0
1,0.49225741624832153,0
1,0.492188960313797,0
1,0.47366976737976074,0
1,0.4898035526275635,0
0,0.45424726605415344,0
0,0.4973290264606476,0
1,0.48955389857292175,0
0,0.4834142327308655,0
1,0.4911547005176544,0
0,0.49221062660217285,0
0,0.4914039969444275,0
0,0.4919561445713043,0
1,0.49092936515808105,0
1,0.4857179820537567,0
1,0.4899734556674957,0
1,0.47326189279556274,0
1,0.4920678734779358,0
0,0.49437835812568665,0
1,0.49192187190055847,0
1,0.48373040556907654,0
1,0.45972785353660583,0
0,0.4915832281112671,0
0,0.492338091135025,0
1,0.4917375445365906,0
0,0.4916965663433075,0
1,0.4760996997356415,0
1,0.4921968877315521,0
1,0.48896822333335876,0
1,0.49203118681907654,0
0,0.49220022559165955,0
1,0.49196550250053406,0
1,0.4918624460697174,0
1,0.4641118347644806,0
1,0.49340197443962097,0
0,0.49084845185279846,0
1,0.4917398691177368,0
0,0.49094158411026,0
0,0.490556925535202,0
0,0.486026406288147,0
1,0.4921475052833557,0
1,0.4919098913669586,0
1,0.4970692992210388,0
0,0.4922710657119751,0
0,0.49219024181365967,0
1,0.4859814941883087,0
1,0.4888572096824646,0
1,0.4645308554172516,0
0,0.4881787598133087,0
0,0.49200186133384705,0
0,0.49138975143432617,0
1,0.4903603494167328,0
0,0.49135446548461914,0
1,0.4891042709350586,0
0,0.49164026975631714,0
1,0.49203774333000183,0
0,0.4921838343143463,0
0,0.45174741744995117,0
0,0.48094719648361206,0
0,0.4921678900718689,0
0,0.48886600136756897,0
1,0.48809319734573364,0
0,0.49152007699012756,0
1,0.4918880760669708,0
0,0.49153631925582886,0
0,0.4845317006111145,0
1,0.4911595284938812,0
1,0.49217355251312256,0
1,0.4912337362766266,0
1,0.4921257495880127,0
0,0.49011513590812683,0
1,0.4920552372932434,0
0,0.4902547001838684,0
1,0.4892764687538147,0
1,0.49187225103378296,0
1,0.49094393849372864,0
0,0.4911153018474579,0
1,0.48911842703819275,0
1,0.49129512906074524,0
1,0.4905765652656555,0
1,0.4308561384677887,0
0,0.4883968234062195,0
0,0.4816853404045105,0
1,0.45531609654426575,0
0,0.39425840973854065,0
1,0.47553732991218567,0
1,0.4877351224422455,0
1,0.49124065041542053,0
0,0.48585933446884155,0
0,0.4935636520385742,0
1,0.4921453595161438,0
0,0.4911574721336365,0
0,0.4847583770751953,0
1,0.4910631477832794,0
1,0.49197831749916077,0
0,0.49247509241104126,0
1,0.49154460430145264,0
0,0.4844706952571869,0
0,0.4916326403617859,0
1,0.48719075322151184,0
0,0.37168923020362854,0
0,0.4918454885482788,0
1,0.49212613701820374,0
0,0.4635620713233948,0
1,0.49082255363464355,0
0,0.4915079176425934,0
1,0.4891028106212616,0
0,0.49022403359413147,0
1,0.48974403738975525,0
1,0.4916742146015167,0
0,0.48463088274002075,0
1,0.4919271767139435,0
0,0.4893501102924347,0
0,0.48887956142425537,0
1,0.48322421312332153,0
0,0.4904108941555023,0
0,0.49099797010421753,0
0,0.4901556372642517,0
0,0.4919942319393158,0
0,0.4970046281814575,0
1,0.4913284480571747,0
0,0.4931037425994873,0
0,0.49101027846336365,0
0,0.49119704961776733,0
0,0.49207717180252075,0
1,0.4892556369304657,0
1,0.4808114767074585,0
0,0.48909035325050354,0
0,0.4915350079536438,0
0,0.4908249080181122,0
1,0.49248719215393066,0
0,0.46939799189567566,0
1,0.49231022596359253,0
1,0.490930438041687,0
0,0.4918345510959625,0
0,0.4862748086452484,0
0,0.49032995104789734,0
1,0.48673877120018005,0
0,0.49131661653518677,0
1,0.49064508080482483,0
0,0.4916031062602997,0
1,0.48540353775024414,0
1,0.48884865641593933,0
0,0.4921093285083771,0
1,0.49167367815971375,0
1,0.49210304021835327,0
1,0.5431022644042969,1
1,0.48357197642326355,0
1,0.4907543957233429,0
1,0.4921765625476837,0
0,0.48845699429512024,0
0,0.4772648811340332,0
0,0.47287416458129883,0
1,0.4905755817890167,0
1,0.49179303646087646,0
0,0.5121718645095825,1
1,0.49160274863243103,0
0,0.4908805787563324,0
0,0.4945834279060364,0
0,0.5122853517532349,1
0,0.4917994737625122,0
1,0.4920499920845032,0
0,0.4923369884490967,0
1,0.4914463460445404,0
0,0.4964151680469513,0
0,0.49029740691185,0
1,0.49176645278930664,0
0,0.4954710304737091,0
1,0.491895467042923,0
1,0.49199551343917847,0
1,0.49168047308921814,0
0,0.49126285314559937,0
0,0.4881656765937805,0
0,0.48960646986961365,0
1,0.48721936345100403,0
1,0.491961807012558,0
0,0.49437370896339417,0
0,0.5018788576126099,1
0,0.4874594509601593,0
1,0.4890526235103607,0
1,0.489835262298584,0
0,0.44571733474731445,0
1,0.49219855666160583,0
0,0.4513362646102905,0
1,0.486482709646225,0
0,0.49151235818862915,0
1,0.49152272939682007,0
0,0.4877055585384369,0
1,0.4759103059768677,0
0,0.4906737804412842,0
1,0.48335781693458557,0
1,0.49136391282081604,0
1,0.49164140224456787,0
0,0.49220144748687744,0
0,0.4916576147079468,0
1,0.49004030227661133,0
0,0.4741644859313965,0
1,0.49220219254493713,0
0,0.49013468623161316,0
1,0.4915406405925751,0
0,0.49230635166168213,0
1,0.48798179626464844,0
0,0.4921043813228607,0
1,0.4905361235141754,0
0,0.4876960515975952,0
1,0.4509493112564087,0
0,0.4817019999027252,0
0,0.49128034710884094,0
1,0.4911884069442749,0
0,0.4920654594898224,0
0,0.4867016077041626,0
0,0.49172544479370117,0
1,0.49147289991378784,0
0,0.4763176739215851,0
1,0.48337802290916443,0
0,0.4846947491168976,0
0,0.49215981364250183,0
0,0.4886389672756195,0
0,0.49031102657318115,0
1,0.4916550815105438,0
1,0.495074987411499,0
0,0.4919922649860382,0
0,0.4919901490211487,0
1,0.4918031096458435,0
0,0.49196526408195496,0
1,0.4913657605648041,0
1,0.486624151468277,0
0,0.4921586513519287,0
0,0.49020394682884216,0
0,0.49178680777549744,0
0,0.4920388460159302,0
1,0.49165546894073486,0
0,0.4914928376674652,0
0,0.4886579215526581,0
1,0.4850232005119324,0
1,0.4894704520702362,0
1,0.4867107570171356,0
0,0.49167415499687195,0
0,0.47963154315948486,0
1,0.49165868759155273,0
1,0.48651131987571716,0
1,0.4871600568294525,0
0,0.492104709148407,0
0,0.4650745391845703,0
1,0.4905313551425934,0
0,0.4860326051712036,0
1,0.4927065670490265,0
1,0.49044543504714966,0
0,0.49178460240364075,0
0,0.49041229486465454,0
0,0.4889572262763977,0
1,0.47209611535072327,0
1,0.48346760869026184,0
0,0.49173086881637573,0
1,0.49132075905799866,0
0,0.48988234996795654,0
1,0.49161502718925476,0
1,0.49162712693214417,0
0,0.49115774035453796,0
1,0.49049055576324463,0
0,0.4905320405960083,0
1,0.49148276448249817,0
1,0.48240578174591064,0
1,0.4920963943004608,0
1,0.49080973863601685,0
0,0.49216678738594055,0
0,0.4918225407600403,0
1,0.49018341302871704,0
1,0.49207228422164917,0
0,0.48598727583885193,0
0,0.49129408597946167,0
0,0.49153903126716614,0
1,0.48876720666885376,0
0,0.48600339889526367,0
1,0.4929918944835663,0
1,0.489533007144928,0
1,0.4904051125049591,0
1,0.48392346501350403,0
1,0.49019885063171387,0
1,0.48954829573631287,0
1,0.492851585149765,0
1,0.4920663833618164,0
1,0.4900708794593811,0
1,0.4921858012676239,0
1,0.489499568939209,0
0,0.4914472699165344,0
0,0.47985750436782837,0
1,0.4919283390045166,0
0,0.4877893924713135,0
0,0.48054736852645874,0
1,0.4918629229068756,0
0,0.4723799526691437,0
0,0.47209447622299194,0
0,0.4543595612049103,0
1,0.4890936613082886,0
0,0.4563566744327545,0
0,0.4915772080421448,0
1,0.4921790361404419,0
0,0.48936551809310913,0
1,0.4912240207195282,0
0,0.49067801237106323,0
0,0.49155187606811523,0
0,0.4907863140106201,0
0,0.49177324771881104,0
0,0.4903062880039215,0
0,0.492069274187088,0
0,0.4880537986755371,0
1,0.4821193218231201,0
1,0.49202942848205566,0
0,0.48700961470603943,0
1,0.49175024032592773,0
1,0.6572670936584473,1
0,0.49071982502937317,0
1,0.5034447908401489,1
0,0.4926767647266388,0
1,0.49202147126197815,0
1,0.4917270541191101,0
0,0.48923391103744507,0
1,0.47885748744010925,0
0,0.4917111396789551,0
1,0.4863377809524536,0
1,0.49048924446105957,0
1,0.4908837378025055,0
0,0.48738300800323486,0
0,0.4841918349266052,0
0,0.47645848989486694,0
1,0.49195200204849243,0
1,0.48874807357788086,0
1,0.4909719228744507,0
1,0.4922385811805725,0
1,0.48708200454711914,0
1,0.48444584012031555,0
1,0.49144503474235535,0
1,0.4862458407878876,0
0,0.4929768145084381,0
1,0.451241672039032,0
0,0.49207428097724915,0
1,0.4907810389995575,0
1,0.4913805425167084,0
1,0.49208566546440125,0
0,0.4852135181427002,0
1,0.49127423763275146,0
0,0.4838225245475769,0
0,0.49134963750839233,0
1,0.4920913279056549,0
0,0.4919443726539612,0
0,0.47591736912727356,0
0,0.47129637002944946,0
1,0.4915350675582886,0
0,0.4912373721599579,0
1,0.49089086055755615,0
0,0.49133720993995667,0
0,0.49036073684692383,0
1,0.48130887746810913,0
1,0.4918111264705658,0
1,0.4914069175720215,0
0,0.49060192704200745,0
0,0.48788198828697205,0
0,0.488393634557724,0
0,0.4920518398284912,0
1,0.4904220402240753,0
1,0.48963460326194763,0
0,0.49035173654556274,0
0,0.4854389429092407,0
0,0.4912635385990143,0
0,0.4921272397041321,0
0,0.49197623133659363,0
1,0.49153056740760803,0
1,0.4886392652988434,0
1,0.4792300760746002,0
1,0.4921482503414154,0
0,0.49217551946640015,0
0,0.4917049705982208,0
0,0.48017075657844543,0
0,0.49214422702789307,0
0,0.4678381681442261,0
0,0.489707887172699,0
0,0.49140214920043945,0
1,0.4909556210041046,0
0,0.49221208691596985,0
0,0.48924919962882996,0
1,0.49188172817230225,0
1,0.4922027289867401,0
1,0.4914746880531311,0
1,0.48747533559799194,0
1,0.48956534266471863,0
1,0.48874250054359436,0
0,0.48859742283821106,0
0,0.4915909469127655,0
1,0.49195995926856995,0
1,0.4871566891670227,0
0,0.49125054478645325,0
1,0.49126169085502625,0
0,0.46328356862068176,0
1,0.4913537800312042,0
0,0.4913543164730072,0
0,0.46925994753837585,0
1,0.4920080304145813,0
0,0.4525635838508606,0
1,0.491958349943161,0
1,0.4906634986400604,0
1,0.49164843559265137,0
1,0.4941147565841675,0
0,0.4888882637023926,0
0,0.4918648898601532,0
1,0.4895949363708496,0
1,0.4921310544013977,0
0,0.4921526610851288,0
0,0.48340359330177307,0
0,0.49113699793815613,0
1,0.4913243055343628,0
1,0.4901651442050934,0
0,0.48737064003944397,0
0,0.48671427369117737,0
0,0.4831235706806183,0
1,0.48612695932388306,0
1,0.4892812669277191,0
0,0.49046218395233154,0
1,0.4919857382774353,0
1,0.4919002950191498,0
0,0.49181637167930603,0
0,0.4909461438655853,0
1,0.47940221428871155,0
0,0.4910683333873749,0
1,0.49168872833251953,0
1,0.4836209714412689,0
1,0.4939916729927063,0
1,0.48948752880096436,0
0,0.49218788743019104,0
0,0.4811447262763977,0
1,0.49155959486961365,0
0,0.4742926359176636,0
0,0.49239322543144226,0
1,0.48630180954933167,0
1,0.49140122532844543,0
1,0.491746723651886,0
1,0.48586490750312805,0
0,0.4897889792919159,0
1,0.476274311542511,0
1,0.492119163274765,0
0,0.4910713732242584,0
1,0.48846906423568726,0
1,0.4920963943004608,0
1,0.4919593930244446,0
0,0.49215853214263916,0
0,0.49520406126976013,0
0,0.4924487769603729,0
1,0.49219006299972534,0
1,0.48936358094215393,0
0,0.4876747131347656,0
1,0.4617875814437866,0
1,0.48039481043815613,0
1,0.48039039969444275,0
0,0.49210911989212036,0
0,0.4803202748298645,0
0,0.491895467042923,0
0,0.4910075068473816,0
0,0.4908559322357178,0
1,0.4907163679599762,0
1,0.4883921444416046,0
0,0.49253350496292114,0
0,0.49166181683540344,0
1,0.49216777086257935,0
1,0.4923492968082428,0
1,0.4910687208175659,0
0,0.4917856454849243,0
0,0.49153608083724976,0
1,0.48982536792755127,0
1,0.48188045620918274,0
0,0.4904135465621948,0
0,0.4919413924217224,0
0,0.4908732771873474,0
0,0.4876527190208435,0
0,0.4924074411392212,0
1,0.4922211468219757,0
1,0.4946446418762207,0
1,0.4910109043121338,0
0,0.4912710189819336,0
0,0.49184146523475647,0
1,0.4907115399837494,0
0,0.4915214478969574,0
0,0.4885624647140503,0
1,0.49179717898368835,0
1,0.4822969436645508,0
0,0.4909426271915436,0
1,0.4877301752567291,0
0,0.49213647842407227,0
0,0.49198731780052185,0
1,0.49215391278266907,0
1,0.4892643690109253,0
1,0.49447348713874817,0
0,0.49175116419792175,0
1,0.49088579416275024,0
0,0.49230167269706726,0
1,0.4920002520084381,0
0,0.4910808801651001,0
1,0.4914722740650177,0
0,0.49196192622184753,0
0,0.49021458625793457,0
0,0.49226874113082886,0
1,0.48807135224342346,0
0,0.44741523265838623,0
0,0.4796966016292572,0
1,0.492052286863327,0
1,0.4471437335014343,0
0,0.49330660700798035,0
0,0.4899454116821289,0
1,0.4919978082180023,0
0,0.49086567759513855,0
1,0.49080365896224976,0
1,0.49181610345840454,0
0,0.49213579297065735,0
1,0.4908464550971985,0
1,0.4782482385635376,0
0,0.48308494687080383,0
0,0.49170687794685364,0
0,0.4919411540031433,0
0,0.4870050847530365,0
1,0.48991650342941284,0
0,0.49071741104125977,0
1,0.48712465167045593,0
0,0.4886268973350525,0
0,0.4912874698638916,0
0,0.492145836353302,0
1,0.4917512834072113,0
0,0.49163582921028137,0
0,0.491850346326828,0
0,0.4988501965999603,0
1,0.4912309944629669,0
1,0.49241670966148376,0
1,0.490822434425354,0
0,0.49133673310279846,0
1,0.491931676864624,0
1,0.4921802580356598,0
0,0.49728864431381226,0
0,0.5132089257240295,1
0,0.4872966408729553,0
0,0.4903506934642792,0
1,0.49081215262413025,0
1,0.49548497796058655,0
0,0.49218520522117615,0
0,0.49215802550315857,0
1,0.45838862657546997,0
1,0.48682701587677,0
1,0.4908599555492401,0
1,0.49195367097854614,0
0,0.4862159490585327,0
0,0.48150673508644104,0
0,0.4895212948322296,0
1,0.48775410652160645,0
1,0.4918573796749115,0
1,0.49221616983413696,0
0,0.4886181354522705,0
1,0.4921693503856659,0
0,0.4921768009662628,0
1,0.48863983154296875,0
0,0.4921603798866272,0
0,0.4903416335582733,0
0,0.49185675382614136,0
0,0.4858514964580536,0
0,0.49005794525146484,0
0,0.4921768307685852,0
1,0.49010226130485535,0
1,0.4910549223423004,0
1,0.4919128715991974,0
0,0.4917726218700409,0
1,0.4927203953266144,0
1,0.4876399636268616,0
1,0.491216242313385,0
1,0.4865666627883911,0
0,0.49725180864334106,0
1,0.4918135404586792,0
0,0.48403435945510864,0
0,0.4904537498950958,0
1,0.4905422627925873,0
1,0.49374622106552124,0
0,0.4904700815677643,0
0,0.49203988909721375,0
1,0.4915061891078949,0
0,0.49271899461746216,0
1,0.4924214482307434,0
0,0.4895414412021637,0
1,0.4890705347061157,0
1,0.4919974207878113,0
1,0.489947110414505,0
1,0.4934229254722595,0
1,0.491260826587677,0
1,0.48972755670547485,0
1,0.4922623336315155,0
1,0.49099263548851013,0
1,0.49202048778533936,0
1,0.481810063123703,0
1,0.49129900336265564,0
0,0.49134987592697144,0
0,0.49193665385246277,0
1,0.4912690818309784,0
0,0.4918992519378662,0
1,0.487670361995697,0
0,0.46788686513900757,0
1,0.49056342244148254,0
1,0.4923316240310669,0
0,0.4921427071094513,0
1,0.49127575755119324,0
0,0.4891454577445984,0
0,0.4929882884025574,0
1,0.489595502614975,0
0,0.4906039834022522,0
1,0.4663996398448944,0
1,0.4920352101325989,0
1,0.4923197627067566,0
0,0.49210426211357117,0
1,0.49078619480133057,0
1,0.49074944853782654,0
0,0.49216118454933167,0
1,0.4917277991771698,0
0,0.4917285144329071,0
0,0.4917372763156891,0
1,0.49002698063850403,0
1,0.4921342730522156,0
1,0.4919021427631378,0
0,0.49181705713272095,0
1,0.48654302954673767,0
1,0.4921024739742279,0
1,0.49214252829551697,0
0,0.4924091398715973,0
0,0.49207156896591187,0
1,0.49209368228912354,0
1,0.4915570616722107,0
0,0.4871026575565338,0
0,0.4893745481967926,0
0,0.48848986625671387,0
1,0.4916417598724365,0
0,0.4972243309020996,0
0,0.48916685581207275,0
0,0.49014315009117126,0
0,0.48472508788108826,0
0,0.4910804033279419,0
0,0.48294535279273987,0
1,0.48994848132133484,0
0,0.4921666085720062,0
1,0.4852202534675598,0
1,0.4910317063331604,0
1,0.4921165108680725,0
1,0.4596230685710907,0
0,0.4639871418476105,0
1,0.480273574590683,0
1,0.4870445430278778,0
0,0.49032530188560486,0
0,0.490215003490448,0
1,0.48912298679351807,0
1,0.46460917592048645,0
0,0.49121975898742676,0
0,0.4922049641609192,0
0,0.49438005685806274,0
0,0.4911709129810333,0
0,0.485929012298584,0
0,0.4926406443119049,0
1,0.4921303689479828,0
1,0.48303455114364624,0
1,0.49008747935295105,0
0,0.49759241938591003,0
1,0.4909045398235321,0
1,0.49215853214263916,0
1,0.48739829659461975,0
0,0.49211302399635315,0
0,0.49163323640823364,0
1,0.4909095764160156,0
