y_true,y_prob,y_pred
1,0.2759256362915039,0
1,0.9241335391998291,1
1,0.4787408411502838,0
0,0.11288417130708694,0
0,0.9213997721672058,1
0,0.8835611939430237,1
0,0.04879121482372284,0
0,0.5060701370239258,1
1,0.9306962490081787,1
0,0.3533461093902588,0
1,0.9248159527778625,1
0,0.9260783195495605,1
1,0.4604967534542084,0
1,0.8100339770317078,1
1,0.7869992852210999,1
0,0.049108993262052536,0
0,0.04811152070760727,0
1,0.254459023475647,0
1,0.9186860918998718,1
0,0.07056242972612381,0
0,0.44351691007614136,0
1,0.5144434571266174,1
1,0.2645200192928314,0
1,0.924263060092926,1
1,0.9296751022338867,1
1,0.9203121066093445,1
0,0.1018146276473999,0
0,0.07400520890951157,0
0,0.13750045001506805,0
0,0.8977768421173096,1
1,0.5234112739562988,1
0,0.05016220733523369,0
1,0.9281664490699768,1
0,0.15154001116752625,0
1,0.9116952419281006,1
0,0.04575708508491516,0
1,0.9199039936065674,1
1,0.21785332262516022,0
0,0.36817553639411926,0
0,0.4868752956390381,0
1,0.36579909920692444,0
1,0.918931245803833,1
1,0.9293352365493774,1
1,0.38164022564888,0
0,0.05979347974061966,0
1,0.43678727746009827,0
1,0.9158385992050171,1
0,0.17715494334697723,0
0,0.22977204620838165,0
1,0.9151338338851929,1
1,0.8970790505409241,1
0,0.39062201976776123,0
0,0.4269116520881653,0
1,0.8733314275741577,1
0,0.4375189244747162,0
0,0.04904092848300934,0
1,0.9237083196640015,1
1,0.5523896217346191,1
1,0.07926169037818909,0
1,0.8989112973213196,1
1,0.2523128390312195,0
1,0.7788645625114441,1
1,0.9178665280342102,1
0,0.05075065791606903,0
1,0.9268631935119629,1
0,0.37832966446876526,0
0,0.08163037896156311,0
0,0.9266060590744019,1
1,0.9243386387825012,1
0,0.46487995982170105,0
1,0.9265968203544617,1
1,0.1997486650943756,0
1,0.4286630153656006,0
1,0.5894374847412109,1
0,0.5949259400367737,1
1,0.8289555907249451,1
0,0.0593903586268425,0
0,0.04892100393772125,0
0,0.05613195523619652,0
1,0.6475040316581726,1
0,0.11305301636457443,0
0,0.35304805636405945,0
0,0.695143461227417,1
1,0.9258158206939697,1
1,0.6985402703285217,1
1,0.9253299236297607,1
1,0.9030243754386902,1
0,0.4262664020061493,0
1,0.9238148927688599,1
0,0.8066564202308655,1
0,0.27660179138183594,0
0,0.8006494045257568,1
1,0.7413889169692993,1
0,0.3201553225517273,0
0,0.14075542986392975,0
1,0.87557452917099,1
1,0.7254713177680969,1
1,0.7469433546066284,1
0,0.05184468254446983,0
1,0.9052428007125854,1
0,0.1878231316804886,0
1,0.5003063082695007,1
1,0.46639296412467957,0
1,0.9258736371994019,1
0,0.39489278197288513,0
1,0.9245737791061401,1
0,0.6703429818153381,1
0,0.9184383153915405,1
1,0.9202604293823242,1
0,0.04737604781985283,0
0,0.3736676871776581,0
0,0.2580329477787018,0
1,0.36469247937202454,0
1,0.9164908528327942,1
0,0.048802465200424194,0
0,0.059623558074235916,0
0,0.9240161180496216,1
0,0.05332009494304657,0
1,0.7950226664543152,1
0,0.04796576872467995,0
1,0.9203366637229919,1
0,0.12686793506145477,0
1,0.7992807626724243,1
1,0.9207139015197754,1
0,0.427236944437027,0
0,0.05259985849261284,0
0,0.37937280535697937,0
0,0.8924444913864136,1
0,0.647749125957489,1
1,0.7255101203918457,1
0,0.0680885836482048,0
0,0.48487091064453125,0
1,0.5308763980865479,1
0,0.5376814007759094,1
1,0.924192488193512,1
0,0.3223267197608948,0
1,0.8743273615837097,1
1,0.49691906571388245,0
1,0.8814366459846497,1
0,0.10501087456941605,0
1,0.6856517195701599,1
1,0.07449767738580704,0
1,0.7765393257141113,1
1,0.9160017967224121,1
1,0.44479474425315857,0
1,0.9127192497253418,1
0,0.5197567343711853,1
1,0.9270099997520447,1
0,0.6770111322402954,1
0,0.4564141035079956,0
0,0.9031509757041931,1
1,0.9252628684043884,1
0,0.04893330857157707,0
0,0.6732917428016663,1
1,0.6023433208465576,1
1,0.6905691027641296,1
1,0.8594194650650024,1
0,0.4005763530731201,0
0,0.046731140464544296,0
1,0.7179076671600342,1
1,0.6062368154525757,1
0,0.18053200840950012,0
1,0.7737547755241394,1
1,0.9309682846069336,1
1,0.924990177154541,1
0,0.42866477370262146,0
0,0.05375130847096443,0
0,0.4630899727344513,0
0,0.07533042132854462,0
0,0.30373290181159973,0
1,0.9287900328636169,1
1,0.9138805270195007,1
1,0.9292181730270386,1
0,0.4711117744445801,0
0,0.9082508087158203,1
0,0.04752150923013687,0
0,0.5019862055778503,1
1,0.6416911482810974,1
1,0.9013710618019104,1
1,0.5576326251029968,1
1,0.16378572583198547,0
0,0.09187310934066772,0
0,0.9099094271659851,1
1,0.9205754995346069,1
0,0.16787749528884888,0
1,0.9158841967582703,1
0,0.05266711860895157,0
0,0.04746188223361969,0
0,0.335964173078537,0
1,0.43823739886283875,0
1,0.9214790463447571,1
1,0.9185461401939392,1
1,0.6208537220954895,1
1,0.07804732769727707,0
0,0.0649757981300354,0
1,0.9197957515716553,1
1,0.7033981084823608,1
1,0.6787960529327393,1
0,0.7151646018028259,1
0,0.38640210032463074,0
1,0.4897645115852356,0
0,0.21604715287685394,0
1,0.46859145164489746,0
1,0.04986345395445824,0
1,0.07674217969179153,0
1,0.8119019865989685,1
0,0.9249995350837708,1
1,0.8528255820274353,1
1,0.9238346219062805,1
1,0.32020893692970276,0
1,0.9038903713226318,1
0,0.2834448218345642,0
1,0.536220908164978,1
0,0.6643697619438171,1
0,0.46639809012413025,0
0,0.5954412221908569,1
1,0.6165509223937988,1
1,0.9299007058143616,1
1,0.4694320559501648,0
0,0.846021294593811,1
0,0.08616065979003906,0
1,0.8837379813194275,1
1,0.9197836518287659,1
1,0.926850438117981,1
0,0.7325109243392944,1
0,0.10363415628671646,0
0,0.9035552740097046,1
1,0.8071268200874329,1
0,0.16858342289924622,0
1,0.7380134463310242,1
0,0.7826791405677795,1
1,0.8863574862480164,1
0,0.07054250687360764,0
0,0.5379759669303894,1
0,0.19869773089885712,0
0,0.9159982204437256,1
0,0.07561056315898895,0
1,0.9223690629005432,1
0,0.05699513107538223,0
1,0.7164579033851624,1
0,0.2757084369659424,0
0,0.26613155007362366,0
1,0.46751099824905396,0
1,0.4401172697544098,0
1,0.9242134690284729,1
1,0.7830144166946411,1
0,0.33328112959861755,0
1,0.734394371509552,1
0,0.3552153408527374,0
1,0.8540114164352417,1
1,0.7118929624557495,1
1,0.9123514294624329,1
0,0.8922906517982483,1
1,0.9085719585418701,1
1,0.4618656039237976,0
1,0.6372772455215454,1
1,0.9203762412071228,1
0,0.39701470732688904,0
0,0.3745013177394867,0
1,0.7901354432106018,1
0,0.40047359466552734,0
1,0.5838525891304016,1
1,0.7078067064285278,1
1,0.9257042407989502,1
0,0.05173410847783089,0
0,0.19346629083156586,0
1,0.35753652453422546,0
0,0.37312987446784973,0
0,0.10491993278265,0
1,0.8894106149673462,1
1,0.9263701438903809,1
0,0.7695611119270325,1
1,0.6144732236862183,1
0,0.04528907686471939,0
0,0.224904865026474,0
1,0.930109977722168,1
0,0.07441194355487823,0
0,0.8441424369812012,1
1,0.9193833470344543,1
0,0.30026358366012573,0
1,0.8742963075637817,1
0,0.3111153841018677,0
1,0.9227212071418762,1
0,0.07979165017604828,0
1,0.7879409193992615,1
1,0.09946032613515854,0
0,0.045125529170036316,0
1,0.8685070872306824,1
0,0.36555930972099304,0
0,0.049138400703668594,0
1,0.927099347114563,1
0,0.04924904555082321,0
0,0.9078261852264404,1
0,0.49256032705307007,0
0,0.6350507736206055,1
0,0.0698733702301979,0
1,0.9038112759590149,1
0,0.048729050904512405,0
0,0.04747903347015381,0
0,0.0504266582429409,0
0,0.2872292101383209,0
1,0.9257237911224365,1
1,0.9188662767410278,1
0,0.06421339511871338,0
0,0.04949647933244705,0
0,0.6036444306373596,1
1,0.6421583890914917,1
0,0.04820375144481659,0
1,0.9267466068267822,1
1,0.7484056949615479,1
0,0.17441415786743164,0
0,0.04968748986721039,0
0,0.3283528685569763,0
1,0.923400342464447,1
0,0.4028225839138031,0
1,0.4672841727733612,0
0,0.4042221009731293,0
1,0.9256057143211365,1
1,0.18067090213298798,0
0,0.1603628396987915,0
1,0.9237598776817322,1
1,0.9246124029159546,1
1,0.91632080078125,1
1,0.05323091521859169,0
1,0.5758377909660339,1
1,0.9219142198562622,1
0,0.29705166816711426,0
0,0.09309300780296326,0
0,0.39429333806037903,0
1,0.9181936383247375,1
1,0.9257299304008484,1
0,0.8500481247901917,1
1,0.29022231698036194,0
0,0.11176355928182602,0
0,0.2391071915626526,0
0,0.04603864625096321,0
0,0.4678512215614319,0
1,0.05245665833353996,0
0,0.08351612836122513,0
1,0.9195346236228943,1
0,0.1561172902584076,0
0,0.17555148899555206,0
1,0.9246724247932434,1
0,0.15767167508602142,0
1,0.9265424609184265,1
1,0.9229644536972046,1
1,0.8949753046035767,1
0,0.058263879269361496,0
0,0.26377615332603455,0
0,0.14551283419132233,0
1,0.9078242182731628,1
1,0.9290816187858582,1
0,0.2812371253967285,0
0,0.04995811730623245,0
0,0.5290360450744629,1
1,0.9183574914932251,1
1,0.8967262506484985,1
0,0.5277264714241028,1
1,0.9267644286155701,1
0,0.04726313054561615,0
1,0.9280605912208557,1
0,0.04911481589078903,0
1,0.6866865158081055,1
0,0.11044713854789734,0
1,0.8929704427719116,1
0,0.08784197270870209,0
1,0.30384117364883423,0
1,0.29981356859207153,0
1,0.19234275817871094,0
0,0.25136157870292664,0
0,0.050062213093042374,0
1,0.9152073860168457,1
0,0.29690924286842346,0
1,0.9138883948326111,1
0,0.40618985891342163,0
1,0.5497821569442749,1
0,0.7433841228485107,1
1,0.725496232509613,1
0,0.6947517991065979,1
1,0.5218051075935364,1
0,0.5371695160865784,1
1,0.8105472326278687,1
0,0.5002535581588745,1
0,0.23483771085739136,0
1,0.9231578707695007,1
0,0.868287205696106,1
0,0.18701127171516418,0
0,0.14038726687431335,0
1,0.719078540802002,1
0,0.5939280986785889,1
1,0.9186153411865234,1
0,0.10859916359186172,0
0,0.1783330887556076,0
0,0.05400659888982773,0
0,0.236485555768013,0
1,0.08305689692497253,0
1,0.9237129092216492,1
0,0.6938592195510864,1
0,0.0821351483464241,0
1,0.8118095397949219,1
0,0.18295066058635712,0
1,0.6567036509513855,1
1,0.44846898317337036,0
0,0.05519261583685875,0
0,0.09205382317304611,0
0,0.0646224394440651,0
0,0.053062375634908676,0
1,0.7939420938491821,1
0,0.25076907873153687,0
0,0.046637605875730515,0
1,0.8666918277740479,1
1,0.922783613204956,1
1,0.0511438250541687,0
0,0.16073189675807953,0
0,0.47874027490615845,0
1,0.9200161695480347,1
1,0.11826788634061813,0
1,0.9040104746818542,1
0,0.14979109168052673,0
0,0.04940053075551987,0
1,0.9240521192550659,1
0,0.2672276794910431,0
1,0.23322373628616333,0
1,0.5187656879425049,1
0,0.7480416893959045,1
0,0.09682945162057877,0
0,0.14505864679813385,0
1,0.44647157192230225,0
1,0.9292107224464417,1
0,0.8257452249526978,1
1,0.9154623746871948,1
0,0.35422101616859436,0
1,0.9293624758720398,1
1,0.85386723279953,1
0,0.05199774354696274,0
1,0.8138458728790283,1
0,0.20176780223846436,0
1,0.6012976169586182,1
1,0.8961825966835022,1
1,0.21159671247005463,0
1,0.9189397692680359,1
0,0.04590613394975662,0
0,0.24567879736423492,0
1,0.9155260324478149,1
1,0.9021015167236328,1
0,0.9160017967224121,1
0,0.05547935888171196,0
0,0.04853048175573349,0
1,0.4191429018974304,0
0,0.050018202513456345,0
1,0.9221925139427185,1
1,0.5066028237342834,1
1,0.9188674092292786,1
1,0.9074091911315918,1
1,0.551537036895752,1
1,0.7778435349464417,1
1,0.41671136021614075,0
1,0.7100192904472351,1
1,0.9003032445907593,1
1,0.2492939531803131,0
1,0.923060417175293,1
0,0.10490072518587112,0
0,0.050060249865055084,0
1,0.18970277905464172,0
0,0.5788453221321106,1
0,0.09555214643478394,0
1,0.1338435858488083,0
0,0.920647919178009,1
0,0.06281990557909012,0
0,0.9177420139312744,1
1,0.08651168644428253,0
0,0.7739556431770325,1
0,0.20146211981773376,0
1,0.9204527735710144,1
0,0.06511905789375305,0
1,0.9202332496643066,1
0,0.18799276649951935,0
0,0.2100205272436142,0
0,0.8017619252204895,1
0,0.7304103374481201,1
0,0.8875921964645386,1
0,0.1457064002752304,0
0,0.9127858877182007,1
1,0.9253666400909424,1
1,0.4477261006832123,0
0,0.5573771595954895,1
1,0.9124269485473633,1
1,0.9193098545074463,1
0,0.09250748157501221,0
1,0.6015518307685852,1
0,0.6181674003601074,1
1,0.9045659303665161,1
1,0.9273668527603149,1
0,0.8722199201583862,1
1,0.9200495481491089,1
0,0.6697327494621277,1
1,0.32259827852249146,0
1,0.1918882578611374,0
1,0.6989724040031433,1
0,0.08753422647714615,0
0,0.05505171790719032,0
0,0.18318329751491547,0
1,0.922566831111908,1
1,0.9233672022819519,1
1,0.9121614694595337,1
1,0.921276867389679,1
1,0.5830500721931458,1
1,0.9227414131164551,1
1,0.923198401927948,1
1,0.9174830317497253,1
0,0.04971616342663765,0
1,0.46106767654418945,0
0,0.381384938955307,0
1,0.3308880925178528,0
1,0.8119735717773438,1
1,0.43742766976356506,0
0,0.4275994300842285,0
1,0.4814344346523285,0
0,0.322787344455719,0
0,0.8001323342323303,1
1,0.9288695454597473,1
0,0.6220307946205139,1
0,0.9228233098983765,1
0,0.3285441994667053,0
1,0.48209714889526367,0
0,0.04930134862661362,0
1,0.5496885776519775,1
0,0.12481139600276947,0
0,0.1231745108962059,0
1,0.5042135715484619,1
1,0.7240133285522461,1
1,0.5798146724700928,1
0,0.18921834230422974,0
0,0.047220002859830856,0
0,0.22822289168834686,0
0,0.05178169906139374,0
1,0.9310951828956604,1
1,0.5424608588218689,1
0,0.29248008131980896,0
0,0.12056802213191986,0
0,0.06926034390926361,0
0,0.38201722502708435,0
0,0.047804880887269974,0
1,0.1413382589817047,0
1,0.896586537361145,1
1,0.9279616475105286,1
1,0.8699181079864502,1
0,0.049845848232507706,0
0,0.4792749285697937,0
0,0.6007006764411926,1
0,0.05002019926905632,0
0,0.44194862246513367,0
0,0.04526025056838989,0
0,0.0490085706114769,0
1,0.8880646228790283,1
0,0.22279666364192963,0
0,0.3246358335018158,0
1,0.6713603734970093,1
1,0.4426738917827606,0
1,0.9243730902671814,1
1,0.12721595168113708,0
1,0.9254258871078491,1
1,0.8625928163528442,1
0,0.9109424948692322,1
0,0.749049723148346,1
1,0.838990330696106,1
1,0.11230162531137466,0
0,0.493853360414505,0
1,0.9284542202949524,1
0,0.3535347580909729,0
1,0.5591294765472412,1
0,0.190217524766922,0
0,0.8974136114120483,1
1,0.7367607355117798,1
0,0.11134400218725204,0
1,0.5710629224777222,1
1,0.7490683197975159,1
1,0.9019409418106079,1
1,0.9168574810028076,1
0,0.22869935631752014,0
0,0.05860932916402817,0
1,0.8567700982093811,1
1,0.4268612861633301,0
0,0.0671115517616272,0
0,0.4026964604854584,0
0,0.05139569193124771,0
1,0.9124036431312561,1
1,0.8183954358100891,1
0,0.04890252649784088,0
0,0.5528313517570496,1
0,0.43326643109321594,0
1,0.5431235432624817,1
1,0.698066771030426,1
0,0.6389182209968567,1
1,0.9191705584526062,1
1,0.8615521192550659,1
0,0.31127050518989563,0
0,0.04580656811594963,0
1,0.9010700583457947,1
0,0.04798326641321182,0
1,0.923223614692688,1
1,0.32217270135879517,0
1,0.1804102510213852,0
1,0.7821964025497437,1
0,0.1090431660413742,0
0,0.6660142540931702,1
1,0.9162517189979553,1
0,0.882710337638855,1
0,0.5853145718574524,1
1,0.9083452820777893,1
1,0.9133080244064331,1
1,0.9188976883888245,1
1,0.8029190897941589,1
0,0.2911876440048218,0
1,0.7366327047348022,1
1,0.7777498364448547,1
0,0.07131490856409073,0
1,0.473863422870636,0
1,0.7171456217765808,1
1,0.9190618991851807,1
0,0.8598397970199585,1
0,0.8164428472518921,1
0,0.9215929508209229,1
1,0.691447913646698,1
1,0.9281056523323059,1
0,0.5647938847541809,1
1,0.9291088581085205,1
1,0.31874263286590576,0
1,0.9297923445701599,1
0,0.050476767122745514,0
0,0.1140703558921814,0
0,0.04714595898985863,0
0,0.666731059551239,1
0,0.7231018543243408,1
1,0.4097607135772705,0
1,0.7420629858970642,1
0,0.8498212099075317,1
0,0.12233155220746994,0
1,0.12904958426952362,0
1,0.9236230850219727,1
1,0.9226674437522888,1
0,0.49391454458236694,0
0,0.4233452081680298,0
1,0.4171331226825714,0
1,0.2647536098957062,0
0,0.07301376014947891,0
0,0.692893385887146,1
0,0.14970716834068298,0
0,0.2474832832813263,0
0,0.43545642495155334,0
1,0.6961783766746521,1
1,0.9232869148254395,1
1,0.25262030959129333,0
0,0.5327668786048889,1
0,0.27597540616989136,0
1,0.4468021094799042,0
0,0.32846081256866455,0
0,0.06448697298765182,0
1,0.9058244228363037,1
1,0.9219967126846313,1
0,0.3400857448577881,0
1,0.8814118504524231,1
0,0.04726841300725937,0
0,0.6896684169769287,1
1,0.9279909729957581,1
1,0.838444173336029,1
1,0.9276987910270691,1
0,0.5939547419548035,1
1,0.9226676225662231,1
0,0.9255298972129822,1
1,0.5125178098678589,1
0,0.056945279240608215,0
1,0.16155481338500977,0
0,0.41288989782333374,0
0,0.25302696228027344,0
0,0.2325817048549652,0
1,0.8883541822433472,1
0,0.9287203550338745,1
0,0.3146449029445648,0
1,0.7436426281929016,1
1,0.37529081106185913,0
0,0.23353122174739838,0
0,0.10374394804239273,0
1,0.8717008829116821,1
0,0.06927420943975449,0
1,0.9269064664840698,1
1,0.9224474430084229,1
0,0.3299529254436493,0
1,0.9255414605140686,1
1,0.9229482412338257,1
0,0.692115068435669,1
0,0.916305661201477,1
0,0.051518771797418594,0
0,0.6398117542266846,1
1,0.8246222734451294,1
0,0.3930267095565796,0
1,0.6099033355712891,1
0,0.859226644039154,1
0,0.04686920344829559,0
0,0.5207465291023254,1
1,0.9227301478385925,1
0,0.8259118795394897,1
0,0.046254053711891174,0
0,0.5764195322990417,1
1,0.5752530694007874,1
1,0.7669435143470764,1
1,0.9243972301483154,1
0,0.3053515553474426,0
1,0.673028290271759,1
1,0.5721480250358582,1
0,0.05158400535583496,0
0,0.3264670670032501,0
0,0.33921703696250916,0
0,0.5043580532073975,1
1,0.9229143261909485,1
1,0.9213857054710388,1
0,0.04756148159503937,0
0,0.28447407484054565,0
1,0.9084841012954712,1
1,0.4233020842075348,0
1,0.5075995326042175,1
1,0.8136809468269348,1
0,0.6382572054862976,1
0,0.5890918374061584,1
0,0.46525856852531433,0
1,0.9241832494735718,1
1,0.8580904603004456,1
1,0.7425407767295837,1
0,0.1924796998500824,0
1,0.8872728943824768,1
0,0.19333645701408386,0
1,0.6643405556678772,1
0,0.19115157425403595,0
0,0.32978373765945435,0
0,0.4203377366065979,0
0,0.26314684748649597,0
0,0.9197354316711426,1
0,0.3777576982975006,0
1,0.827501654624939,1
1,0.42672210931777954,0
1,0.5034367442131042,1
0,0.07438958436250687,0
1,0.5066530704498291,1
1,0.9214439392089844,1
1,0.8718044757843018,1
1,0.5230000615119934,1
0,0.10201951861381531,0
1,0.8942477107048035,1
0,0.04634007811546326,0
0,0.0522044412791729,0
1,0.5596361756324768,1
1,0.2504654824733734,0
0,0.10055729746818542,0
0,0.32679346203804016,0
1,0.9066224098205566,1
0,0.5239859223365784,1
1,0.313240110874176,0
0,0.9145894646644592,1
1,0.6735625267028809,1
1,0.9279131889343262,1
1,0.9151334166526794,1
1,0.28954872488975525,0
1,0.912712574005127,1
1,0.9265969395637512,1
1,0.10696186870336533,0
1,0.4787864089012146,0
1,0.7115073800086975,1
1,0.8240293264389038,1
1,0.793943464756012,1
0,0.45528677105903625,0
0,0.09416201710700989,0
1,0.914410412311554,1
0,0.452645480632782,0
1,0.9086795449256897,1
0,0.1231796070933342,0
1,0.5083989500999451,1
1,0.19665172696113586,0
0,0.3818175494670868,0
1,0.7906140685081482,1
0,0.057856809347867966,0
0,0.2052021324634552,0
1,0.9140374660491943,1
0,0.11632362008094788,0
1,0.6092966794967651,1
1,0.24224281311035156,0
1,0.712978720664978,1
0,0.0516221709549427,0
1,0.29417645931243896,0
1,0.7897403836250305,1
0,0.2499791979789734,0
1,0.8585755825042725,1
0,0.7082042694091797,1
0,0.35225358605384827,0
1,0.8691801428794861,1
1,0.3858237564563751,0
1,0.44051504135131836,0
0,0.3687034845352173,0
1,0.8641431331634521,1
1,0.9124048352241516,1
1,0.07029829919338226,0
0,0.0862923264503479,0
0,0.29003673791885376,0
1,0.9038181900978088,1
1,0.609576404094696,1
0,0.5987215638160706,1
0,0.32540351152420044,0
0,0.056517068296670914,0
1,0.8488161563873291,1
0,0.05147315934300423,0
0,0.39683201909065247,0
0,0.5295116305351257,1
0,0.072625070810318,0
0,0.9035829305648804,1
0,0.05426066741347313,0
1,0.9041621088981628,1
0,0.915454089641571,1
1,0.45474329590797424,0
1,0.6937437057495117,1
1,0.46447762846946716,0
1,0.8692110180854797,1
0,0.13654369115829468,0
1,0.9198445677757263,1
1,0.7684684991836548,1
0,0.8621078133583069,1
0,0.48982101678848267,0
1,0.9237221479415894,1
1,0.9234533905982971,1
0,0.3660282492637634,0
0,0.6916917562484741,1
0,0.9215179085731506,1
0,0.05065781623125076,0
0,0.06044287234544754,0
0,0.5672248005867004,1
1,0.14781074225902557,0
1,0.18585732579231262,0
1,0.9248205423355103,1
0,0.0712500587105751,0
1,0.554376482963562,1
1,0.6113891005516052,1
1,0.8907017707824707,1
0,0.1895950436592102,0
0,0.8095991611480713,1
1,0.4930424690246582,0
0,0.3933703899383545,0
0,0.04543972760438919,0
1,0.7870573997497559,1
0,0.07545144110918045,0
1,0.9149270057678223,1
1,0.8363670706748962,1
0,0.6498531103134155,1
0,0.07325218617916107,0
0,0.051408734172582626,0
1,0.5049025416374207,1
0,0.04316022992134094,0
