y_true,y_prob,y_pred
1,0.5080037713050842,1
0,0.5338624119758606,1
0,0.5150256156921387,1
0,0.5056448578834534,1
0,0.5069438815116882,1
0,0.537070631980896,1
1,0.5122443437576294,1
0,0.5288925766944885,1
1,0.5047756433486938,1
0,0.5118143558502197,1
1,0.504245400428772,1
1,0.5398278832435608,1
1,0.5047916173934937,1
0,0.5303172469139099,1
0,0.5393293499946594,1
1,0.5143846273422241,1
1,0.5273270010948181,1
0,0.504350483417511,1
0,0.5396210551261902,1
1,0.5394416451454163,1
1,0.5081648230552673,1
1,0.5363835096359253,1
1,0.5229949355125427,1
1,0.5072863101959229,1
0,0.5140697360038757,1
0,0.533336877822876,1
0,0.5254326462745667,1
0,0.515407145023346,1
1,0.5343058109283447,1
0,0.5396968126296997,1
1,0.5294264554977417,1
0,0.5108981132507324,1
1,0.5280936360359192,1
0,0.5157846212387085,1
1,0.5180717706680298,1
1,0.5152250528335571,1
0,0.5304561257362366,1
0,0.5379370450973511,1
1,0.5109887719154358,1
1,0.5351614952087402,1
1,0.5047371983528137,1
1,0.5081765651702881,1
0,0.5093456506729126,1
1,0.5065829157829285,1
1,0.5195118188858032,1
0,0.5082598924636841,1
0,0.5046871304512024,1
1,0.52823406457901,1
1,0.5368937253952026,1
0,0.5066302418708801,1
0,0.5383086800575256,1
1,0.5305639505386353,1
0,0.5074461102485657,1
0,0.5251656770706177,1
1,0.5195997953414917,1
1,0.517907440662384,1
1,0.5388497114181519,1
1,0.5122400522232056,1
1,0.504695475101471,1
1,0.5331677794456482,1
1,0.5308391451835632,1
0,0.5390342473983765,1
1,0.522000789642334,1
0,0.5404833555221558,1
0,0.5149260759353638,1
0,0.5338520407676697,1
1,0.5406739115715027,1
0,0.5146811008453369,1
1,0.5403760671615601,1
1,0.5383674502372742,1
1,0.5378511548042297,1
1,0.5044874548912048,1
0,0.5038939714431763,1
1,0.5364896059036255,1
0,0.504489004611969,1
0,0.5374190211296082,1
0,0.5308188199996948,1
1,0.5056646466255188,1
0,0.5375365018844604,1
0,0.5195995569229126,1
0,0.5089384913444519,1
1,0.535611093044281,1
1,0.5196332931518555,1
1,0.5064055323600769,1
1,0.5079090595245361,1
0,0.5223138332366943,1
1,0.5119982361793518,1
0,0.5389187932014465,1
0,0.5049058794975281,1
0,0.5229477286338806,1
1,0.5209528803825378,1
0,0.5048379302024841,1
0,0.5088285803794861,1
1,0.5311694145202637,1
1,0.5044682025909424,1
1,0.5057470202445984,1
0,0.5255000591278076,1
1,0.5364686250686646,1
0,0.5042428374290466,1
1,0.5404608249664307,1
1,0.513025164604187,1
1,0.50857013463974,1
0,0.5404391884803772,1
1,0.4963551163673401,0
0,0.5160709619522095,1
0,0.5139812231063843,1
1,0.519588828086853,1
0,0.5392237305641174,1
0,0.5054340362548828,1
0,0.5185849666595459,1
1,0.5403453707695007,1
1,0.531227171421051,1
0,0.5055510997772217,1
0,0.5074695348739624,1
0,0.5381274819374084,1
0,0.5248943567276001,1
1,0.5306153893470764,1
0,0.5393931865692139,1
1,0.5112206339836121,1
0,0.5403537154197693,1
1,0.506588876247406,1
1,0.5374153852462769,1
0,0.5063244700431824,1
0,0.5088438987731934,1
0,0.5074289441108704,1
0,0.5262067914009094,1
0,0.5053539872169495,1
1,0.532665491104126,1
0,0.5060970783233643,1
0,0.5099198222160339,1
1,0.5401157736778259,1
0,0.5400592684745789,1
1,0.5431724786758423,1
0,0.5309944152832031,1
1,0.52704918384552,1
1,0.5281317830085754,1
1,0.5157365798950195,1
0,0.5366880893707275,1
1,0.540556013584137,1
1,0.5286317467689514,1
1,0.5046993494033813,1
1,0.5234680771827698,1
1,0.5113630294799805,1
1,0.5240230560302734,1
0,0.5061168074607849,1
1,0.5098739862442017,1
0,0.5284908413887024,1
0,0.5224694609642029,1
0,0.5047591924667358,1
1,0.5360068082809448,1
0,0.5405158400535583,1
0,0.5379623770713806,1
1,0.5040604472160339,1
1,0.538329541683197,1
1,0.5372799038887024,1
0,0.5100265741348267,1
0,0.505998432636261,1
1,0.5208421349525452,1
1,0.5139923095703125,1
0,0.5244807004928589,1
1,0.5140640735626221,1
1,0.507837176322937,1
1,0.5148966312408447,1
0,0.5406165719032288,1
0,0.5284367799758911,1
0,0.5412565469741821,1
0,0.5188263654708862,1
0,0.5040213465690613,1
1,0.5043411254882812,1
1,0.5377923846244812,1
1,0.5049545168876648,1
0,0.5094278454780579,1
0,0.5048004984855652,1
0,0.5078636407852173,1
0,0.5043588876724243,1
1,0.5381721258163452,1
1,0.5398059487342834,1
1,0.5340656042098999,1
1,0.5060226321220398,1
0,0.5335830450057983,1
0,0.5331230163574219,1
1,0.5183180570602417,1
0,0.5172713398933411,1
1,0.5394624471664429,1
0,0.5217424631118774,1
0,0.5060264468193054,1
0,0.5376155972480774,1
1,0.5332239270210266,1
1,0.5048981308937073,1
1,0.5385841131210327,1
1,0.5247582793235779,1
1,0.5047725439071655,1
0,0.5247445702552795,1
1,0.5208417773246765,1
1,0.5152832865715027,1
1,0.5349903702735901,1
0,0.5141584873199463,1
0,0.5349334478378296,1
1,0.5346437096595764,1
0,0.5303232073783875,1
1,0.5343525409698486,1
1,0.5343977212905884,1
1,0.5077974796295166,1
1,0.5394930839538574,1
0,0.5365862250328064,1
1,0.5282593369483948,1
1,0.5085489749908447,1
1,0.5360586047172546,1
1,0.5101864337921143,1
0,0.5335519313812256,1
1,0.5062293410301208,1
0,0.5178923606872559,1
0,0.5354233384132385,1
0,0.5038436651229858,1
1,0.5022571086883545,1
1,0.5323607921600342,1
1,0.5445000529289246,1
0,0.5057278871536255,1
0,0.530121386051178,1
1,0.5048611164093018,1
1,0.5387037992477417,1
1,0.5379990339279175,1
0,0.5190499424934387,1
0,0.5401706099510193,1
0,0.5089314579963684,1
1,0.5070416331291199,1
0,0.5388283729553223,1
1,0.5062590837478638,1
0,0.5172237157821655,1
1,0.5054948925971985,1
0,0.5109480023384094,1
0,0.5257091522216797,1
0,0.5128825306892395,1
0,0.5175089240074158,1
0,0.508472204208374,1
1,0.5116589069366455,1
0,0.5050839781761169,1
1,0.5475260019302368,1
0,0.5048249363899231,1
0,0.5066813826560974,1
1,0.5048658847808838,1
1,0.5227967500686646,1
1,0.5186780691146851,1
1,0.5419886112213135,1
0,0.5227816104888916,1
1,0.5300762057304382,1
0,0.5385931730270386,1
1,0.52243572473526,1
1,0.5085845589637756,1
1,0.5044388771057129,1
0,0.5063785314559937,1
1,0.5400347113609314,1
1,0.504702091217041,1
1,0.5070791244506836,1
1,0.5396284461021423,1
0,0.5387593507766724,1
0,0.5041853785514832,1
1,0.5062200427055359,1
0,0.504643440246582,1
1,0.5230637192726135,1
1,0.5387341976165771,1
1,0.5397015810012817,1
0,0.5047999024391174,1
0,0.512188732624054,1
1,0.540222704410553,1
0,0.5377996563911438,1
0,0.507662296295166,1
1,0.5069184899330139,1
1,0.5284427404403687,1
0,0.5396839380264282,1
1,0.5066642761230469,1
0,0.523378312587738,1
0,0.5422412753105164,1
1,0.5229087471961975,1
0,0.5054334998130798,1
0,0.5347000956535339,1
1,0.5414866805076599,1
0,0.5363394021987915,1
1,0.5205760598182678,1
0,0.5224394798278809,1
1,0.5130524635314941,1
0,0.5122637748718262,1
1,0.5112345218658447,1
1,0.5126216411590576,1
0,0.5052365660667419,1
1,0.5353867411613464,1
0,0.5058692097663879,1
0,0.5100823640823364,1
1,0.540368914604187,1
0,0.5347847938537598,1
0,0.5382222533226013,1
0,0.5410090088844299,1
0,0.5093005299568176,1
0,0.5045791864395142,1
1,0.5104824304580688,1
0,0.5052005052566528,1
0,0.5268363356590271,1
0,0.5124858617782593,1
0,0.5143008828163147,1
1,0.5072944760322571,1
1,0.5329972505569458,1
0,0.5052108764648438,1
0,0.543742835521698,1
0,0.5403217673301697,1
1,0.512310266494751,1
0,0.5357977151870728,1
1,0.5060564875602722,1
1,0.5386799573898315,1
0,0.5380823612213135,1
0,0.5310759544372559,1
0,0.5058150887489319,1
1,0.527410626411438,1
0,0.5367256999015808,1
1,0.5189698338508606,1
0,0.5131070017814636,1
1,0.5270159244537354,1
1,0.5101599097251892,1
0,0.5423024296760559,1
1,0.5125709772109985,1
1,0.5195998549461365,1
1,0.5090306401252747,1
1,0.5364182591438293,1
1,0.539214551448822,1
1,0.5359225273132324,1
0,0.5067302584648132,1
0,0.5398483872413635,1
0,0.5214794874191284,1
1,0.5069413185119629,1
1,0.5052645802497864,1
0,0.5051615834236145,1
1,0.5053279399871826,1
0,0.5124949216842651,1
0,0.536067008972168,1
0,0.5200720429420471,1
0,0.5393226146697998,1
1,0.5067510008811951,1
0,0.5045443773269653,1
1,0.5139182806015015,1
0,0.5368556976318359,1
0,0.5082003474235535,1
1,0.5087963342666626,1
0,0.5311949849128723,1
1,0.5052571296691895,1
1,0.5113570690155029,1
1,0.5041864514350891,1
0,0.5121793746948242,1
0,0.5045433044433594,1
0,0.5157652497291565,1
1,0.5357405543327332,1
1,0.5380990505218506,1
0,0.5043801069259644,1
0,0.5099707245826721,1
0,0.516664981842041,1
1,0.5143817067146301,1
1,0.5384740233421326,1
0,0.5050314664840698,1
1,0.5220019817352295,1
0,0.5400472283363342,1
1,0.5185956358909607,1
0,0.5378391146659851,1
1,0.5091667771339417,1
0,0.5048450827598572,1
1,0.5050559043884277,1
0,0.5399793982505798,1
1,0.536628246307373,1
1,0.517932116985321,1
1,0.533809244632721,1
0,0.5143865346908569,1
0,0.5213996767997742,1
1,0.504705548286438,1
0,0.5149236917495728,1
1,0.5202679634094238,1
0,0.504565954208374,1
1,0.5324212908744812,1
0,0.5102414488792419,1
1,0.5309766530990601,1
0,0.5046917796134949,1
1,0.5046221613883972,1
0,0.5064455270767212,1
1,0.5092959403991699,1
0,0.5061144232749939,1
0,0.5405376553535461,1
1,0.5317561030387878,1
0,0.5056421756744385,1
0,0.5289881825447083,1
0,0.525194525718689,1
1,0.5409689545631409,1
0,0.5274038910865784,1
1,0.5409001708030701,1
0,0.5401656627655029,1
0,0.5071172118186951,1
0,0.537213921546936,1
0,0.5298255085945129,1
1,0.5405842661857605,1
1,0.5174111127853394,1
0,0.5308834910392761,1
0,0.5057021379470825,1
1,0.5396909713745117,1
0,0.5279876589775085,1
1,0.5140803456306458,1
1,0.5046947598457336,1
0,0.5067707300186157,1
0,0.5057164430618286,1
0,0.5120726823806763,1
0,0.5119006633758545,1
1,0.5398474931716919,1
0,0.5232031941413879,1
0,0.5233843326568604,1
1,0.5240219831466675,1
1,0.5089491605758667,1
1,0.5090564489364624,1
0,0.5053104758262634,1
0,0.5136479735374451,1
1,0.5259923934936523,1
1,0.5043484568595886,1
1,0.5035393238067627,1
0,0.5386590957641602,1
0,0.5094289183616638,1
1,0.5217680335044861,1
0,0.5395686030387878,1
1,0.5052681565284729,1
1,0.5061485767364502,1
0,0.5380932092666626,1
0,0.5418493151664734,1
0,0.505953848361969,1
1,0.5393365025520325,1
1,0.509738028049469,1
0,0.5087783932685852,1
1,0.5378549098968506,1
0,0.509652853012085,1
1,0.5393799543380737,1
1,0.5135599970817566,1
0,0.5129961371421814,1
1,0.5052635073661804,1
0,0.5336979031562805,1
1,0.506584644317627,1
1,0.5323656797409058,1
1,0.5342085957527161,1
1,0.5219058394432068,1
0,0.5397466421127319,1
0,0.5401822924613953,1
1,0.5118883848190308,1
1,0.5353307127952576,1
0,0.5426440238952637,1
0,0.5371564030647278,1
0,0.5401519536972046,1
1,0.5135190486907959,1
0,0.5320407152175903,1
1,0.5346511006355286,1
1,0.5342164039611816,1
1,0.5059320330619812,1
1,0.5239614844322205,1
1,0.5352591872215271,1
1,0.5363561511039734,1
1,0.5085592865943909,1
1,0.5095186233520508,1
1,0.5039706230163574,1
1,0.5221273303031921,1
1,0.5394828915596008,1
0,0.5132647752761841,1
0,0.5323814749717712,1
1,0.5123932361602783,1
0,0.5514271259307861,1
0,0.5101935863494873,1
1,0.5072364807128906,1
0,0.5144029259681702,1
0,0.504568338394165,1
0,0.5047352313995361,1
1,0.5391038656234741,1
0,0.5322135090827942,1
0,0.5046926736831665,1
1,0.5050168633460999,1
0,0.5052751302719116,1
1,0.5165098309516907,1
0,0.5239598155021667,1
0,0.5064791440963745,1
0,0.5399368405342102,1
0,0.5398654341697693,1
0,0.5187191963195801,1
0,0.539364218711853,1
0,0.5216123461723328,1
1,0.5151639580726624,1
1,0.5044182538986206,1
0,0.5050749778747559,1
1,0.5372431874275208,1
1,0.5234126448631287,1
0,0.5289204120635986,1
1,0.5414811968803406,1
0,0.5412876009941101,1
1,0.5050630569458008,1
1,0.5381752848625183,1
0,0.5177133679389954,1
1,0.5245205163955688,1
0,0.5216689705848694,1
1,0.5163703560829163,1
1,0.5323670506477356,1
1,0.5099798440933228,1
0,0.5192661881446838,1
0,0.50471031665802,1
0,0.54145747423172,1
1,0.5242093801498413,1
1,0.5330919027328491,1
1,0.5407822728157043,1
1,0.5238193869590759,1
1,0.5281922817230225,1
1,0.5384578704833984,1
1,0.509981095790863,1
1,0.5383710861206055,1
0,0.5085873603820801,1
1,0.5404065847396851,1
0,0.5397552251815796,1
1,0.5172235369682312,1
1,0.5349679589271545,1
1,0.5400040745735168,1
0,0.5212043523788452,1
1,0.5073540210723877,1
0,0.5316757559776306,1
0,0.5328314900398254,1
1,0.5390637516975403,1
0,0.530197262763977,1
0,0.5404242873191833,1
0,0.5111603140830994,1
1,0.5064206719398499,1
0,0.5183676481246948,1
1,0.5202425122261047,1
0,0.5385871529579163,1
0,0.5044131278991699,1
1,0.5077040195465088,1
1,0.5081129670143127,1
1,0.5383952856063843,1
0,0.5109796524047852,1
0,0.5197055339813232,1
0,0.5404913425445557,1
0,0.5023929476737976,1
1,0.5373667478561401,1
1,0.5399102568626404,1
0,0.518536388874054,1
0,0.509573221206665,1
0,0.5055168867111206,1
0,0.5072409510612488,1
0,0.5057041049003601,1
1,0.5090347528457642,1
1,0.5397860407829285,1
1,0.5375871658325195,1
1,0.5047601461410522,1
0,0.5188995003700256,1
0,0.5098839402198792,1
0,0.5320954918861389,1
0,0.5067678093910217,1
0,0.5131620168685913,1
0,0.5334123969078064,1
0,0.5075405836105347,1
1,0.5077183246612549,1
0,0.5393499732017517,1
0,0.5032239556312561,1
1,0.5322554707527161,1
1,0.5383736491203308,1
1,0.5166274309158325,1
1,0.5153139233589172,1
1,0.5045679807662964,1
1,0.5045183300971985,1
0,0.5066453814506531,1
0,0.5370791554450989,1
1,0.5346940755844116,1
1,0.5437415242195129,1
0,0.5042668581008911,1
1,0.505495011806488,1
0,0.5406617522239685,1
1,0.5186876654624939,1
0,0.5042309761047363,1
0,0.5342332720756531,1
1,0.5392295122146606,1
0,0.540395200252533,1
1,0.5312756896018982,1
1,0.540298581123352,1
1,0.5061492323875427,1
1,0.5044957995414734,1
0,0.5075600147247314,1
0,0.5404943227767944,1
1,0.5327881574630737,1
1,0.5435402393341064,1
0,0.5374935269355774,1
0,0.5046053528785706,1
0,0.5068051218986511,1
1,0.5041487812995911,1
1,0.5382936596870422,1
0,0.5166673064231873,1
0,0.5114137530326843,1
0,0.5092995762825012,1
1,0.5369254350662231,1
1,0.506332516670227,1
0,0.5063002705574036,1
1,0.5377353429794312,1
1,0.5372220873832703,1
0,0.5238677263259888,1
0,0.5402582883834839,1
1,0.5397218465805054,1
0,0.5255171060562134,1
1,0.5215132832527161,1
1,0.5139005184173584,1
1,0.5249895453453064,1
1,0.5380287170410156,1
0,0.5343236327171326,1
0,0.5058792233467102,1
1,0.5056198835372925,1
0,0.5472527146339417,1
0,0.5145208239555359,1
1,0.5339321494102478,1
1,0.5375619530677795,1
1,0.5384412407875061,1
1,0.5045366883277893,1
0,0.5201725363731384,1
1,0.524649441242218,1
1,0.5105404853820801,1
0,0.5377441644668579,1
1,0.5043047666549683,1
1,0.5408869981765747,1
1,0.5051283240318298,1
0,0.5052276849746704,1
0,0.5361380577087402,1
0,0.5374425649642944,1
1,0.5085479617118835,1
1,0.5379272103309631,1
0,0.5041473507881165,1
1,0.5360246896743774,1
1,0.5078915357589722,1
1,0.5383461117744446,1
0,0.5227476954460144,1
0,0.5177902579307556,1
0,0.5375551581382751,1
0,0.5377200245857239,1
0,0.5046363472938538,1
1,0.5291876792907715,1
1,0.5306475162506104,1
0,0.5344427227973938,1
0,0.5137597322463989,1
1,0.5132964849472046,1
1,0.5092207193374634,1
1,0.5044959187507629,1
0,0.5059307813644409,1
0,0.5180690884590149,1
1,0.5198996663093567,1
1,0.5358690023422241,1
0,0.5088188648223877,1
0,0.5405558943748474,1
0,0.5026035904884338,1
0,0.5064504146575928,1
0,0.5093770623207092,1
1,0.5248618721961975,1
1,0.5403074026107788,1
1,0.5044403076171875,1
0,0.5120601058006287,1
0,0.5393447279930115,1
1,0.5362729430198669,1
0,0.5354292988777161,1
0,0.5047985315322876,1
1,0.513196587562561,1
1,0.5359719395637512,1
0,0.5127041935920715,1
1,0.5146669745445251,1
0,0.5312511324882507,1
0,0.5352482795715332,1
1,0.5404594540596008,1
1,0.5279544591903687,1
1,0.5375536680221558,1
0,0.5401325225830078,1
1,0.5406403541564941,1
0,0.5062582492828369,1
1,0.5120648741722107,1
0,0.5433019399642944,1
1,0.5244678258895874,1
0,0.5404312610626221,1
0,0.5393449664115906,1
0,0.5050169229507446,1
1,0.5158934593200684,1
0,0.5402085185050964,1
0,0.5370297431945801,1
1,0.5037052035331726,1
1,0.5382570028305054,1
0,0.5396003127098083,1
0,0.5088653564453125,1
1,0.5049453973770142,1
0,0.5058809518814087,1
1,0.5168378949165344,1
1,0.514667272567749,1
0,0.5076703429222107,1
1,0.5407212376594543,1
1,0.5098726749420166,1
0,0.5091040134429932,1
0,0.5328094363212585,1
0,0.5287432670593262,1
0,0.5044103264808655,1
1,0.5275609493255615,1
0,0.5046787858009338,1
1,0.540215253829956,1
0,0.5048354268074036,1
0,0.5193910598754883,1
0,0.5050365328788757,1
1,0.504905104637146,1
0,0.5044953227043152,1
0,0.5399366021156311,1
0,0.5184011459350586,1
1,0.5133702754974365,1
1,0.505366325378418,1
1,0.5124316215515137,1
0,0.5384523272514343,1
1,0.517891526222229,1
1,0.5070695281028748,1
0,0.5101975798606873,1
0,0.5340278744697571,1
0,0.5396425127983093,1
0,0.5051305890083313,1
1,0.5111632943153381,1
1,0.5102251172065735,1
0,0.5350318551063538,1
0,0.5044960975646973,1
1,0.5301450490951538,1
1,0.5405522584915161,1
1,0.5388380289077759,1
1,0.5138098001480103,1
0,0.5254900455474854,1
0,0.502459704875946,1
0,0.5058180689811707,1
1,0.5430157780647278,1
1,0.5091551542282104,1
1,0.5319284796714783,1
0,0.5255008935928345,1
1,0.5047481656074524,1
0,0.5315820574760437,1
1,0.5097328424453735,1
0,0.5068705677986145,1
0,0.523796796798706,1
0,0.5056827068328857,1
0,0.5121980309486389,1
0,0.5056162476539612,1
0,0.5114918947219849,1
1,0.5191093683242798,1
1,0.5333926677703857,1
1,0.5139196515083313,1
0,0.5149510502815247,1
1,0.5392926931381226,1
1,0.5136584043502808,1
1,0.5418829321861267,1
1,0.5048859119415283,1
0,0.5375934839248657,1
1,0.5403721928596497,1
0,0.5371728539466858,1
0,0.518486738204956,1
1,0.511330246925354,1
1,0.5372723340988159,1
0,0.5073391795158386,1
0,0.5108253955841064,1
1,0.5342543125152588,1
0,0.5356565117835999,1
1,0.5386543869972229,1
0,0.5435089468955994,1
1,0.5400246977806091,1
1,0.5383651256561279,1
1,0.5040250420570374,1
1,0.532725989818573,1
1,0.5152167081832886,1
1,0.5288901329040527,1
1,0.5141981244087219,1
1,0.5091356635093689,1
1,0.5059687495231628,1
1,0.5074012279510498,1
1,0.540020763874054,1
0,0.5381825566291809,1
0,0.5381331443786621,1
1,0.5037209391593933,1
0,0.5268628001213074,1
1,0.5305168628692627,1
0,0.5155614614486694,1
1,0.5275296568870544,1
1,0.5400111079216003,1
0,0.5046603679656982,1
1,0.5048009157180786,1
0,0.5217942595481873,1
0,0.516932487487793,1
1,0.5278692245483398,1
0,0.5375942587852478,1
1,0.505559504032135,1
1,0.5045521259307861,1
1,0.5187618136405945,1
0,0.5074523091316223,1
1,0.5064383149147034,1
1,0.5214829444885254,1
0,0.5149269700050354,1
1,0.514707624912262,1
0,0.5356625914573669,1
0,0.5154142379760742,1
1,0.5073179006576538,1
1,0.5374454259872437,1
1,0.5036712288856506,1
0,0.510321855545044,1
1,0.5241298079490662,1
1,0.5382867455482483,1
1,0.5240420699119568,1
0,0.5189422965049744,1
0,0.5218492150306702,1
1,0.5211738348007202,1
1,0.5356006622314453,1
0,0.5134921073913574,1
0,0.531053900718689,1
0,0.5059446692466736,1
1,0.5246047973632812,1
0,0.5400563478469849,1
0,0.5059277415275574,1
0,0.5314328670501709,1
0,0.5103941559791565,1
0,0.531082272529602,1
0,0.5365272164344788,1
1,0.5068570375442505,1
0,0.5409641861915588,1
1,0.5048452019691467,1
1,0.5057891607284546,1
1,0.5092223286628723,1
1,0.5238015651702881,1
0,0.5382921695709229,1
1,0.5068845152854919,1
1,0.5046467781066895,1
0,0.5357694029808044,1
0,0.5068632960319519,1
1,0.5417598485946655,1
1,0.5404310822486877,1
0,0.5044981837272644,1
0,0.5264958739280701,1
0,0.5077640414237976,1
0,0.5117202997207642,1
0,0.5387851595878601,1
0,0.5045750141143799,1
1,0.5191278457641602,1
1,0.5363869667053223,1
1,0.5252267122268677,1
0,0.5394655466079712,1
1,0.5069252848625183,1
1,0.5046051740646362,1
1,0.5357785820960999,1
0,0.5077602863311768,1
0,0.5125353336334229,1
1,0.5112512111663818,1
0,0.5088223814964294,1
0,0.5050561428070068,1
1,0.5317658185958862,1
0,0.5262814164161682,1
1,0.5334267616271973,1
1,0.540364146232605,1
0,0.5167795419692993,1
0,0.530709445476532,1
0,0.5148037672042847,1
1,0.5352796316146851,1
0,0.5059458613395691,1
1,0.5154718160629272,1
0,0.519680380821228,1
1,0.5222468376159668,1
0,0.5088139772415161,1
1,0.5352874398231506,1
1,0.5405673980712891,1
0,0.5126943588256836,1
1,0.5310830473899841,1
0,0.5333990454673767,1
0,0.5404850840568542,1
1,0.540770411491394,1
1,0.532381534576416,1
0,0.5159212350845337,1
1,0.511210560798645,1
0,0.540627658367157,1
1,0.5310325622558594,1
1,0.5349987745285034,1
0,0.5042681694030762,1
0,0.5182216763496399,1
0,0.511929988861084,1
1,0.5042392611503601,1
0,0.5068520903587341,1
0,0.5398101806640625,1
1,0.5392827391624451,1
0,0.5241711735725403,1
1,0.5392483472824097,1
0,0.5035780072212219,1
0,0.5324035882949829,1
0,0.537964940071106,1
1,0.5348559617996216,1
