y_true,y_prob,y_pred
1,0.5277345776557922,1
0,0.5312845706939697,1
0,0.5289061069488525,1
0,0.5295787453651428,1
0,0.535370945930481,1
0,0.5273051261901855,1
1,0.5292150378227234,1
0,0.5326942205429077,1
1,0.5327585339546204,1
0,0.5313249826431274,1
1,0.5288211703300476,1
1,0.5315498113632202,1
1,0.5295710563659668,1
0,0.5323059558868408,1
0,0.5321067571640015,1
1,0.4753913879394531,0
1,0.5349458456039429,1
0,0.5282721519470215,1
0,0.5268820524215698,1
1,0.5278229117393494,1
1,0.5277097821235657,1
1,0.5316095948219299,1
1,0.5318587422370911,1
1,0.470124214887619,0
0,0.4671526551246643,0
0,0.5322157740592957,1
0,0.5450082421302795,1
0,0.5299556255340576,1
1,0.4770486056804657,0
0,0.5399075746536255,1
1,0.4754088521003723,0
0,0.5438947081565857,1
1,0.526711106300354,1
0,0.5293294787406921,1
1,0.47543686628341675,0
1,0.5328550338745117,1
0,0.5307279229164124,1
0,0.5315949320793152,1
1,0.5274407863616943,1
1,0.5293401479721069,1
1,0.5286552309989929,1
1,0.4430098533630371,0
0,0.5312494039535522,1
1,0.5278284549713135,1
1,0.5286884307861328,1
0,0.5276740193367004,1
0,0.5401208996772766,1
1,0.5271619558334351,1
1,0.5258405804634094,1
0,0.5229945778846741,1
0,0.5295664072036743,1
1,0.531930685043335,1
0,0.53190678358078,1
0,0.5424941778182983,1
1,0.5276842713356018,1
1,0.529864490032196,1
1,0.5312453508377075,1
1,0.5255119204521179,1
1,0.5291886329650879,1
1,0.5446313619613647,1
1,0.5288164019584656,1
0,0.5260974168777466,1
1,0.5399882197380066,1
0,0.5238028764724731,1
0,0.5446195602416992,1
0,0.5295721888542175,1
1,0.539721667766571,1
0,0.5340186357498169,1
1,0.5306156873703003,1
1,0.5329135656356812,1
1,0.5268391370773315,1
1,0.5350410342216492,1
0,0.5286574959754944,1
1,0.5283235907554626,1
0,0.5436592698097229,1
0,0.5377763509750366,1
0,0.5267501473426819,1
1,0.5288863182067871,1
0,0.5313906073570251,1
0,0.5261770486831665,1
0,0.5302479863166809,1
1,0.529769241809845,1
1,0.5437694787979126,1
1,0.5314186215400696,1
1,0.5310707092285156,1
0,0.5291907787322998,1
1,0.5309505462646484,1
0,0.5305544137954712,1
0,0.5275630950927734,1
0,0.5250313878059387,1
1,0.5274624824523926,1
0,0.5287221074104309,1
0,0.5264361500740051,1
1,0.5289298295974731,1
1,0.5294792056083679,1
1,0.5298135876655579,1
0,0.5273305773735046,1
1,0.5294351577758789,1
0,0.5265092849731445,1
1,0.5312897562980652,1
1,0.5282731652259827,1
1,0.5267856121063232,1
0,0.5298906564712524,1
1,0.5446200370788574,1
0,0.5289809703826904,1
0,0.5321015119552612,1
1,0.5279095768928528,1
0,0.5298879742622375,1
0,0.5302684903144836,1
0,0.5297192335128784,1
1,0.541846513748169,1
1,0.535007655620575,1
0,0.48038753867149353,0
0,0.5358426570892334,1
0,0.5328167080879211,1
0,0.5306447148323059,1
1,0.5292636156082153,1
0,0.5302360653877258,1
1,0.5305162072181702,1
0,0.5243284106254578,1
1,0.4792766273021698,0
1,0.5266845226287842,1
0,0.5305730104446411,1
0,0.5272642970085144,1
0,0.5295968055725098,1
0,0.5241352319717407,1
0,0.5319368243217468,1
1,0.5290064215660095,1
0,0.5294933915138245,1
0,0.5264345407485962,1
1,0.5271547436714172,1
0,0.5277608036994934,1
1,0.5231741666793823,1
0,0.4655699133872986,0
1,0.5314459204673767,1
1,0.5260061621665955,1
1,0.46560636162757874,0
0,0.5349245071411133,1
1,0.532533586025238,1
1,0.5305641889572144,1
1,0.5332739353179932,1
1,0.5252829790115356,1
1,0.5238986611366272,1
1,0.528666079044342,1
0,0.5294424891471863,1
1,0.5323941111564636,1
0,0.5392382144927979,1
0,0.5290443301200867,1
0,0.5313718318939209,1
1,0.5315101146697998,1
0,0.5299957394599915,1
0,0.4782026410102844,0
1,0.5311220288276672,1
1,0.5286853313446045,1
1,0.5306462645530701,1
0,0.5296239852905273,1
0,0.4996315538883209,0
1,0.5290997624397278,1
1,0.5277626514434814,1
0,0.5266002416610718,1
1,0.5259227752685547,1
1,0.47997865080833435,0
1,0.5281259417533875,1
0,0.527897298336029,1
0,0.5255604386329651,1
0,0.5266478657722473,1
0,0.5270330905914307,1
0,0.5330229997634888,1
1,0.5283357501029968,1
1,0.5335139036178589,1
1,0.5390843749046326,1
0,0.5320889353752136,1
0,0.5302808880805969,1
0,0.5273319482803345,1
0,0.5261591076850891,1
1,0.5349938869476318,1
1,0.5320572853088379,1
1,0.47275403141975403,0
1,0.5314011573791504,1
0,0.5286588668823242,1
0,0.5262517333030701,1
1,0.5285500884056091,1
0,0.52830970287323,1
1,0.5296158194541931,1
0,0.5263627171516418,1
0,0.5295898914337158,1
0,0.5187403559684753,1
1,0.47456616163253784,0
1,0.5290173888206482,1
1,0.5400533676147461,1
1,0.5289008617401123,1
1,0.44443097710609436,0
0,0.5286570191383362,1
1,0.5263538360595703,1
1,0.528762936592102,1
1,0.527295708656311,1
0,0.5318736433982849,1
0,0.5309008955955505,1
1,0.5289077162742615,1
0,0.5313906073570251,1
1,0.5285156965255737,1
1,0.4824402928352356,0
1,0.5328689217567444,1
1,0.5249207019805908,1
0,0.5231825113296509,1
1,0.524696946144104,1
1,0.5422990322113037,1
1,0.5306130647659302,1
1,0.4762263000011444,0
0,0.5326980948448181,1
1,0.5311495661735535,1
0,0.5292547941207886,1
0,0.46517351269721985,0
0,0.5335697531700134,1
1,0.47040310502052307,0
1,0.4818101227283478,0
1,0.5299822092056274,1
0,0.5446357727050781,1
0,0.5299779176712036,1
1,0.46411970257759094,0
1,0.5279725193977356,1
1,0.5441514253616333,1
0,0.5269972681999207,1
0,0.527832567691803,1
0,0.5293466448783875,1
1,0.5288224816322327,1
0,0.5308020710945129,1
1,0.5277568101882935,1
0,0.5301997065544128,1
1,0.5305455327033997,1
0,0.5263082385063171,1
0,0.5378386378288269,1
0,0.5256730318069458,1
0,0.5293638706207275,1
0,0.47413936257362366,0
1,0.5397342443466187,1
0,0.5332256555557251,1
1,0.5287268757820129,1
0,0.5288375616073608,1
0,0.5450186133384705,1
1,0.5262640118598938,1
1,0.52986741065979,1
1,0.528955340385437,1
1,0.5284293293952942,1
0,0.530511736869812,1
1,0.48684290051460266,0
0,0.5317216515541077,1
1,0.5293014049530029,1
1,0.5313682556152344,1
1,0.5242291688919067,1
0,0.5297803282737732,1
1,0.5299975275993347,1
1,0.43597084283828735,0
1,0.5297081470489502,1
1,0.5255017876625061,1
0,0.4724244177341461,0
0,0.5314295887947083,1
1,0.5258320569992065,1
0,0.5367634296417236,1
1,0.529767632484436,1
1,0.5261790156364441,1
1,0.5319830775260925,1
0,0.5292186141014099,1
0,0.5289618372917175,1
1,0.5334311723709106,1
0,0.48551231622695923,0
0,0.5384096503257751,1
1,0.5343328714370728,1
1,0.45988693833351135,0
0,0.5354775190353394,1
1,0.5240451097488403,1
0,0.5297443866729736,1
0,0.5310190916061401,1
1,0.5312008261680603,1
0,0.5278180837631226,1
0,0.5287556052207947,1
1,0.5319091081619263,1
0,0.5311700105667114,1
1,0.47987234592437744,0
0,0.5316513776779175,1
1,0.5283710956573486,1
0,0.5247384905815125,1
1,0.5289799571037292,1
1,0.5256130695343018,1
0,0.530005931854248,1
1,0.5286749601364136,1
0,0.4421374201774597,0
0,0.4788320064544678,0
1,0.5304611921310425,1
0,0.528594970703125,1
0,0.5278025269508362,1
0,0.5305468440055847,1
0,0.5273988842964172,1
0,0.5441310405731201,1
1,0.529701828956604,1
0,0.5267110466957092,1
0,0.5282649993896484,1
0,0.5286297798156738,1
0,0.5318472385406494,1
1,0.5295934081077576,1
1,0.5400406718254089,1
0,0.5237315893173218,1
0,0.5287187099456787,1
0,0.5332497358322144,1
1,0.5299569964408875,1
0,0.5310385823249817,1
1,0.5314885377883911,1
1,0.5236986875534058,1
0,0.5308513641357422,1
0,0.5290706157684326,1
0,0.5245485305786133,1
1,0.5268456339836121,1
0,0.5267662405967712,1
1,0.5327141880989075,1
0,0.5294190049171448,1
1,0.5231598615646362,1
1,0.5323810577392578,1
0,0.5263246297836304,1
1,0.4725121259689331,0
1,0.5375575423240662,1
1,0.5288820266723633,1
1,0.53462815284729,1
1,0.5298891067504883,1
1,0.5399952530860901,1
0,0.5194385647773743,1
0,0.525740921497345,1
0,0.5280179977416992,1
1,0.533341109752655,1
1,0.5319582223892212,1
0,0.527390718460083,1
1,0.529621958732605,1
0,0.4789583086967468,0
0,0.5314756631851196,1
0,0.5245358347892761,1
0,0.5289992094039917,1
1,0.5245810151100159,1
0,0.46443504095077515,0
1,0.5325916409492493,1
0,0.530536413192749,1
0,0.524932324886322,1
1,0.5324101448059082,1
0,0.5272305011749268,1
1,0.5313923954963684,1
1,0.5285273790359497,1
1,0.526296079158783,1
0,0.529957115650177,1
0,0.5298541784286499,1
0,0.5280792713165283,1
1,0.5301399827003479,1
1,0.5278443098068237,1
0,0.5342678427696228,1
0,0.5290497541427612,1
0,0.5272133946418762,1
1,0.5323473811149597,1
1,0.5296212434768677,1
0,0.5261387825012207,1
1,0.5305514335632324,1
0,0.5290209054946899,1
1,0.5290120840072632,1
0,0.5308873653411865,1
1,0.5400826930999756,1
0,0.5292803049087524,1
1,0.482715904712677,0
0,0.5231227278709412,1
1,0.52880859375,1
1,0.5286613702774048,1
1,0.529310941696167,1
0,0.5304340720176697,1
0,0.5288732051849365,1
1,0.5340088605880737,1
0,0.5313512086868286,1
1,0.46450114250183105,0
0,0.48125943541526794,0
1,0.5282779335975647,1
0,0.5230892896652222,1
1,0.5285007357597351,1
0,0.5280358195304871,1
1,0.5338996648788452,1
0,0.5355901718139648,1
1,0.525816023349762,1
0,0.530987024307251,1
0,0.526591956615448,1
1,0.5287967920303345,1
0,0.5289156436920166,1
0,0.5336429476737976,1
0,0.526401698589325,1
1,0.5334451198577881,1
0,0.5314809083938599,1
1,0.5294004678726196,1
0,0.5328892469406128,1
0,0.5291969776153564,1
0,0.52890944480896,1
0,0.5309510827064514,1
1,0.5295218825340271,1
1,0.4804381728172302,0
0,0.5260381102561951,1
0,0.5262616276741028,1
1,0.5301595330238342,1
0,0.5383355021476746,1
1,0.5302134156227112,1
1,0.5359668731689453,1
0,0.5231615900993347,1
0,0.5286592245101929,1
0,0.5141634345054626,1
0,0.5267672538757324,1
1,0.5273942947387695,1
0,0.5353155136108398,1
0,0.5300305485725403,1
1,0.5292256474494934,1
1,0.4911978542804718,0
1,0.5280263423919678,1
0,0.5419737696647644,1
0,0.5282681584358215,1
1,0.5306631326675415,1
1,0.5260517001152039,1
1,0.5306716561317444,1
0,0.5300481915473938,1
0,0.5301172733306885,1
1,0.5294142365455627,1
0,0.5451056361198425,1
1,0.5404118895530701,1
1,0.461704820394516,0
0,0.5289121866226196,1
0,0.528649628162384,1
0,0.5226302146911621,1
1,0.5343977808952332,1
1,0.5314104557037354,1
0,0.5346402525901794,1
1,0.5313658118247986,1
0,0.5413388609886169,1
1,0.5262119174003601,1
1,0.5266192555427551,1
0,0.5311858654022217,1
1,0.5299693942070007,1
0,0.5272927284240723,1
1,0.5286116600036621,1
1,0.5312764048576355,1
1,0.5269023776054382,1
1,0.5286542773246765,1
0,0.5314796566963196,1
0,0.5290930867195129,1
1,0.5344410538673401,1
1,0.5294561982154846,1
0,0.5252272486686707,1
0,0.5275169014930725,1
0,0.5446958541870117,1
1,0.5362867712974548,1
0,0.5283340215682983,1
1,0.5314772725105286,1
1,0.5322590470314026,1
1,0.5284245014190674,1
1,0.5280576348304749,1
1,0.5293395519256592,1
1,0.5301288962364197,1
1,0.5287160873413086,1
1,0.5284029841423035,1
1,0.5396069884300232,1
1,0.5404124855995178,1
1,0.46960127353668213,0
0,0.4774574339389801,0
0,0.5340138077735901,1
1,0.5323792099952698,1
0,0.527377188205719,1
0,0.5326669216156006,1
1,0.5293911695480347,1
0,0.5258767604827881,1
0,0.5198684334754944,1
0,0.5281344652175903,1
1,0.5316411852836609,1
0,0.531663715839386,1
0,0.5313546061515808,1
1,0.5297096967697144,1
0,0.5295237302780151,1
1,0.5282078385353088,1
0,0.5440874099731445,1
0,0.5323801636695862,1
0,0.5277259945869446,1
0,0.5292348265647888,1
0,0.5289211273193359,1
0,0.5306073427200317,1
0,0.5289126634597778,1
1,0.532348096370697,1
1,0.5239610075950623,1
0,0.5303968191146851,1
1,0.5279059410095215,1
1,0.5300094485282898,1
0,0.5286374688148499,1
1,0.4820336401462555,0
0,0.5289057493209839,1
1,0.5253282785415649,1
1,0.5299881100654602,1
0,0.5301774144172668,1
1,0.5446189045906067,1
0,0.530097246170044,1
1,0.5312824845314026,1
1,0.5446258783340454,1
1,0.5354755520820618,1
0,0.5344765186309814,1
0,0.5304434895515442,1
0,0.5327262282371521,1
1,0.5313879251480103,1
1,0.5313358306884766,1
1,0.5288332104682922,1
1,0.5287768244743347,1
1,0.5255661606788635,1
1,0.4807942807674408,0
1,0.5342262983322144,1
1,0.5347147583961487,1
0,0.5295219421386719,1
1,0.47924989461898804,0
0,0.5334194302558899,1
1,0.5289246439933777,1
1,0.5313512682914734,1
1,0.5231941938400269,1
0,0.5277010798454285,1
1,0.5304919481277466,1
0,0.5290520191192627,1
0,0.5287107825279236,1
1,0.5324605703353882,1
0,0.5312791466712952,1
0,0.5298826098442078,1
0,0.47096309065818787,0
1,0.5304041504859924,1
0,0.5262055993080139,1
1,0.5233728289604187,1
0,0.4847744107246399,0
0,0.528561532497406,1
1,0.48146581649780273,0
1,0.5333585739135742,1
1,0.5298865437507629,1
0,0.5300449132919312,1
0,0.5284905433654785,1
0,0.5270529389381409,1
0,0.5316392779350281,1
1,0.47588852047920227,0
1,0.5446192026138306,1
0,0.5329512357711792,1
0,0.5237037539482117,1
0,0.5289455056190491,1
0,0.47192201018333435,0
0,0.5287582874298096,1
1,0.46890419721603394,0
1,0.5292775630950928,1
1,0.5292676091194153,1
1,0.5311368703842163,1
0,0.5279229879379272,1
0,0.5276309251785278,1
0,0.5342148542404175,1
0,0.5314209461212158,1
0,0.5263962149620056,1
0,0.5245867967605591,1
0,0.5434695482254028,1
1,0.5253384113311768,1
0,0.5282665491104126,1
0,0.536247193813324,1
1,0.5312626361846924,1
1,0.526870608329773,1
1,0.5357590913772583,1
1,0.529556930065155,1
1,0.5297169089317322,1
1,0.5274888873100281,1
0,0.5289764404296875,1
0,0.5254819989204407,1
1,0.5299944877624512,1
1,0.527184247970581,1
0,0.5319997072219849,1
1,0.5352378487586975,1
0,0.5314149260520935,1
1,0.530886173248291,1
0,0.5312306880950928,1
0,0.5284234881401062,1
1,0.532082736492157,1
0,0.5262451171875,1
1,0.5292801856994629,1
1,0.5283147096633911,1
1,0.5267232656478882,1
1,0.5320100784301758,1
0,0.5237032771110535,1
0,0.5299522280693054,1
1,0.5292050242424011,1
1,0.5357993245124817,1
0,0.523228645324707,1
0,0.5315280556678772,1
0,0.5273066759109497,1
1,0.5315516591072083,1
1,0.5280576348304749,1
0,0.5269497632980347,1
0,0.528063178062439,1
0,0.5259065628051758,1
1,0.4757439196109772,0
1,0.4967615604400635,0
0,0.5282125473022461,1
1,0.5271567702293396,1
1,0.5293866991996765,1
0,0.5116889476776123,1
0,0.5301986336708069,1
1,0.5273450613021851,1
0,0.4723740816116333,0
1,0.5268318057060242,1
1,0.5287110805511475,1
1,0.531243622303009,1
1,0.5284159183502197,1
0,0.5128660798072815,1
0,0.4936143159866333,0
1,0.5249848365783691,1
0,0.5316472053527832,1
0,0.528152346611023,1
1,0.5453391671180725,1
1,0.5262177586555481,1
1,0.5296429991722107,1
1,0.525903582572937,1
0,0.5266749262809753,1
1,0.5298582911491394,1
1,0.5402026176452637,1
0,0.5274966359138489,1
1,0.5281299948692322,1
1,0.5250126123428345,1
1,0.5345210433006287,1
0,0.5306772589683533,1
0,0.524137020111084,1
0,0.5236450433731079,1
1,0.5257031917572021,1
1,0.5283293128013611,1
0,0.53260737657547,1
1,0.5327802300453186,1
1,0.5277333855628967,1
1,0.5259803533554077,1
0,0.5398612022399902,1
0,0.5318769812583923,1
0,0.5328136682510376,1
0,0.529736340045929,1
0,0.5293971300125122,1
1,0.5291749238967896,1
1,0.5244466662406921,1
0,0.5296966433525085,1
0,0.5288721919059753,1
1,0.5299920439720154,1
1,0.5269365310668945,1
1,0.5318311452865601,1
0,0.5310922265052795,1
0,0.5057300329208374,1
1,0.5363749861717224,1
1,0.533313512802124,1
0,0.5271841287612915,1
0,0.47359979152679443,0
0,0.47323867678642273,0
0,0.5292990207672119,1
0,0.49905693531036377,0
1,0.46822330355644226,0
1,0.5295703411102295,1
1,0.5287677049636841,1
0,0.5290340781211853,1
0,0.5303482413291931,1
1,0.5310041904449463,1
0,0.5321221947669983,1
0,0.5346133708953857,1
1,0.5301771759986877,1
1,0.529512882232666,1
0,0.5312349200248718,1
1,0.5315001010894775,1
0,0.5283821821212769,1
0,0.5259284973144531,1
1,0.5415887832641602,1
1,0.5239107012748718,1
1,0.5255355834960938,1
0,0.5323711633682251,1
1,0.5316115021705627,1
0,0.5288534760475159,1
1,0.4814962148666382,0
0,0.5341664552688599,1
1,0.5311309099197388,1
0,0.5240380167961121,1
0,0.47393667697906494,0
0,0.5287208557128906,1
1,0.5267271995544434,1
0,0.5252705812454224,1
0,0.5264596343040466,1
1,0.5282518863677979,1
1,0.4783675968647003,0
0,0.528751015663147,1
0,0.5287840962409973,1
1,0.5355530977249146,1
0,0.5230468511581421,1
1,0.532606840133667,1
1,0.5292419791221619,1
0,0.542450487613678,1
1,0.5280308723449707,1
1,0.5446438789367676,1
0,0.4834390878677368,0
0,0.5281358361244202,1
0,0.5305079221725464,1
0,0.5270655155181885,1
1,0.5246350169181824,1
0,0.5321117639541626,1
1,0.5303789973258972,1
0,0.5314478874206543,1
0,0.5256471037864685,1
0,0.528526782989502,1
1,0.53144770860672,1
0,0.5293262004852295,1
0,0.5231441855430603,1
0,0.5318621397018433,1
1,0.5321147441864014,1
1,0.5316528677940369,1
1,0.5245480537414551,1
0,0.5310850739479065,1
1,0.5293418765068054,1
1,0.5396996736526489,1
0,0.4778797924518585,0
0,0.5288169980049133,1
0,0.5325174331665039,1
0,0.5356290340423584,1
1,0.4515361487865448,0
1,0.5299756526947021,1
0,0.4725617468357086,0
0,0.527337372303009,1
1,0.5314695239067078,1
1,0.5333224534988403,1
1,0.529980480670929,1
1,0.5251064896583557,1
0,0.5306402444839478,1
0,0.5309834480285645,1
0,0.5269508957862854,1
1,0.4482263922691345,0
1,0.5272644758224487,1
1,0.5288633704185486,1
0,0.5291000008583069,1
1,0.5290229916572571,1
0,0.5277855396270752,1
1,0.47870683670043945,0
0,0.5291462540626526,1
0,0.5275400280952454,1
0,0.5339497327804565,1
0,0.5282964110374451,1
0,0.5385967493057251,1
0,0.5294255018234253,1
1,0.5298150181770325,1
1,0.5300079584121704,1
1,0.5452705025672913,1
0,0.5316979289054871,1
1,0.5329145789146423,1
1,0.5390579104423523,1
1,0.5304392576217651,1
1,0.5256475210189819,1
0,0.5308512449264526,1
1,0.5288576483726501,1
0,0.5310236215591431,1
0,0.48403939604759216,0
1,0.5286136865615845,1
1,0.5282284021377563,1
0,0.5305057764053345,1
0,0.49095723032951355,0
1,0.5306802988052368,1
0,0.5417616367340088,1
1,0.5397335290908813,1
0,0.5271807312965393,1
1,0.5436437726020813,1
1,0.5393552780151367,1
1,0.5169597268104553,1
1,0.5294142365455627,1
1,0.4765101671218872,0
1,0.528611958026886,1
1,0.5269584655761719,1
1,0.5322197079658508,1
1,0.4720446765422821,0
1,0.5250997543334961,1
1,0.47791337966918945,0
0,0.522452712059021,1
0,0.5321252346038818,1
1,0.5282514095306396,1
0,0.5262833833694458,1
1,0.5281828045845032,1
0,0.5276990532875061,1
1,0.5262272357940674,1
1,0.5294399261474609,1
0,0.5446460247039795,1
1,0.5390278697013855,1
0,0.5276078581809998,1
0,0.5235642194747925,1
1,0.5246275663375854,1
0,0.528096079826355,1
1,0.5344521403312683,1
1,0.5337267518043518,1
1,0.5306362509727478,1
0,0.5308933258056641,1
1,0.5284945368766785,1
1,0.5386881232261658,1
0,0.522044837474823,1
1,0.5300873517990112,1
0,0.5253276228904724,1
0,0.531080424785614,1
1,0.5446178913116455,1
1,0.4626435339450836,0
1,0.4811997413635254,0
0,0.5313805937767029,1
1,0.46740463376045227,0
1,0.5369368195533752,1
1,0.5327277779579163,1
0,0.5261088609695435,1
0,0.5233478546142578,1
1,0.5286645889282227,1
1,0.5279119610786438,1
0,0.5338342785835266,1
0,0.528681218624115,1
0,0.530147135257721,1
1,0.5288382172584534,1
0,0.5313465595245361,1
0,0.5259116888046265,1
0,0.5319699048995972,1
0,0.5295499563217163,1
0,0.525185763835907,1
0,0.5260475277900696,1
1,0.528652548789978,1
0,0.45706528425216675,0
1,0.5255901217460632,1
1,0.5310802459716797,1
1,0.5316082835197449,1
1,0.5331169366836548,1
0,0.5388432145118713,1
1,0.5258945226669312,1
1,0.5280568599700928,1
0,0.5270453095436096,1
0,0.5393538475036621,1
1,0.5297499895095825,1
1,0.5306511521339417,1
0,0.5285298824310303,1
0,0.5301943421363831,1
0,0.5248420834541321,1
0,0.5323905944824219,1
0,0.502801775932312,1
0,0.5275346636772156,1
1,0.544636070728302,1
1,0.5299504399299622,1
1,0.5309621095657349,1
0,0.5248173475265503,1
1,0.5332070589065552,1
1,0.5297186374664307,1
1,0.5299756526947021,1
0,0.5315092206001282,1
0,0.5298877358436584,1
1,0.5293808579444885,1
0,0.5260913968086243,1
0,0.5301129221916199,1
1,0.5301876068115234,1
0,0.5301042795181274,1
1,0.5431965589523315,1
1,0.5319439172744751,1
0,0.5310108065605164,1
0,0.528779149055481,1
0,0.5290358066558838,1
1,0.5292729139328003,1
0,0.5302491188049316,1
1,0.5406391024589539,1
0,0.5275455117225647,1
1,0.531090259552002,1
0,0.5271601676940918,1
1,0.5337443947792053,1
1,0.5289015769958496,1
0,0.5266765356063843,1
1,0.5314450860023499,1
0,0.46514755487442017,0
0,0.5313594341278076,1
1,0.5306032299995422,1
1,0.5398470163345337,1
0,0.5313838124275208,1
1,0.4757748544216156,0
0,0.5393601059913635,1
1,0.4762464165687561,0
1,0.5323988199234009,1
0,0.5309879779815674,1
0,0.5271949768066406,1
0,0.5319523215293884,1
1,0.5258663296699524,1
0,0.5246237516403198,1
0,0.5296215415000916,1
1,0.5314595699310303,1
0,0.5323622822761536,1
1,0.5301072597503662,1
0,0.5261600613594055,1
