y_true,y_prob,y_pred
0,0.44981759786605835,0
0,0.4308290481567383,0
1,0.41600823402404785,0
1,0.631674587726593,1
1,0.4151066541671753,0
0,0.41555604338645935,0
0,0.6247066855430603,1
0,0.42112407088279724,0
0,0.4244125783443451,0
0,0.4134829044342041,0
1,0.5904213786125183,1
0,0.4167698323726654,0
1,0.41917192935943604,0
0,0.4171537756919861,0
1,0.418655663728714,0
1,0.6180607080459595,1
1,0.6184146404266357,1
0,0.4144696891307831,0
0,0.41675591468811035,0
1,0.4162736237049103,0
1,0.4185444116592407,0
0,0.41446974873542786,0
0,0.6169949769973755,1
1,0.5833681225776672,1
1,0.43658432364463806,0
1,0.5320374369621277,1
1,0.41899606585502625,0
1,0.6280786991119385,1
0,0.4160975515842438,0
0,0.41447019577026367,0
0,0.414466917514801,0
0,0.42296135425567627,0
1,0.411918580532074,0
0,0.41446974873542786,0
1,0.6187537312507629,1
0,0.41564154624938965,0
1,0.603388786315918,1
0,0.41327616572380066,0
1,0.4140392243862152,0
1,0.6307298541069031,1
0,0.4135427474975586,0
0,0.41419726610183716,0
1,0.4131757318973541,0
1,0.6290665864944458,1
1,0.5567066073417664,1
1,0.6197723746299744,1
0,0.41291671991348267,0
1,0.41295531392097473,0
1,0.6292018890380859,1
0,0.41634103655815125,0
0,0.6280786991119385,1
1,0.4223148226737976,0
1,0.6157987117767334,1
0,0.4139045178890228,0
0,0.4148337244987488,0
1,0.44650998711586,0
0,0.4130514860153198,0
0,0.41294386982917786,0
1,0.41702449321746826,0
1,0.4138510227203369,0
1,0.41755691170692444,0
1,0.42929962277412415,0
1,0.6288563013076782,1
1,0.4144696891307831,0
1,0.4290638566017151,0
0,0.41823282837867737,0
1,0.493804395198822,0
0,0.412864625453949,0
0,0.4144696891307831,0
0,0.41315630078315735,0
1,0.4144696891307831,0
0,0.4134673476219177,0
1,0.4144696891307831,0
1,0.6284870505332947,1
1,0.41609007120132446,0
1,0.629318356513977,1
0,0.6150931119918823,1
1,0.4130297601222992,0
0,0.4197244644165039,0
0,0.45471322536468506,0
0,0.4159216582775116,0
1,0.4221365451812744,0
0,0.41697391867637634,0
0,0.4144051671028137,0
0,0.4188098907470703,0
1,0.415201336145401,0
1,0.5767158269882202,1
1,0.6235324144363403,1
1,0.6313009262084961,1
0,0.42434144020080566,0
1,0.4181216061115265,0
0,0.41422873735427856,0
0,0.41380640864372253,0
0,0.4145572781562805,0
1,0.41422539949417114,0
0,0.41956180334091187,0
0,0.41362464427948,0
1,0.42306050658226013,0
1,0.4271395802497864,0
1,0.41879141330718994,0
0,0.4179619252681732,0
1,0.626770555973053,1
0,0.41422238945961,0
1,0.6295776963233948,1
1,0.4144696891307831,0
1,0.6283703446388245,1
0,0.6297141313552856,1
1,0.4144696891307831,0
0,0.430741548538208,0
0,0.6307670474052429,1
1,0.6201655268669128,1
0,0.41266930103302,0
0,0.41381126642227173,0
0,0.45340660214424133,0
1,0.448045551776886,0
1,0.4306410253047943,0
0,0.5031108856201172,1
0,0.4205940067768097,0
0,0.42515718936920166,0
0,0.4144696891307831,0
1,0.6241323351860046,1
0,0.42757558822631836,0
1,0.4123711884021759,0
0,0.41323623061180115,0
1,0.413724809885025,0
1,0.43807485699653625,0
0,0.4164631962776184,0
0,0.4234364330768585,0
0,0.414796382188797,0
0,0.4199521541595459,0
0,0.6224743127822876,1
1,0.6205160617828369,1
0,0.6313523650169373,1
0,0.6226794123649597,1
1,0.421846479177475,0
0,0.4207729697227478,0
1,0.41446974873542786,0
0,0.6315326690673828,1
1,0.4204714894294739,0
1,0.41452401876449585,0
1,0.4131549894809723,0
0,0.428253710269928,0
1,0.6013410687446594,1
1,0.579847514629364,1
1,0.4145124554634094,0
1,0.41419243812561035,0
1,0.41417738795280457,0
1,0.4145665764808655,0
0,0.41423243284225464,0
1,0.6280786991119385,1
0,0.5958032011985779,1
0,0.4300028681755066,0
0,0.414152592420578,0
1,0.41375377774238586,0
0,0.4144696891307831,0
0,0.6277235746383667,1
1,0.6097742915153503,1
1,0.4226168394088745,0
1,0.6280786991119385,1
0,0.4572707414627075,0
0,0.4154149889945984,0
1,0.6252859830856323,1
1,0.4138697385787964,0
0,0.4132227301597595,0
1,0.4143398106098175,0
1,0.4261384904384613,0
1,0.41880887746810913,0
0,0.4134688079357147,0
0,0.41951683163642883,0
0,0.428941011428833,0
0,0.41625314950942993,0
0,0.41452598571777344,0
1,0.4268098473548889,0
1,0.4142915606498718,0
1,0.41353535652160645,0
0,0.4228147864341736,0
0,0.42097076773643494,0
0,0.4144696891307831,0
0,0.42948687076568604,0
1,0.5998031497001648,1
1,0.4158281683921814,0
1,0.6269746422767639,1
1,0.5531960129737854,1
0,0.41843903064727783,0
0,0.413383424282074,0
1,0.4158547520637512,0
0,0.415126770734787,0
1,0.5558444857597351,1
0,0.41585373878479004,0
0,0.4132203161716461,0
0,0.6105638146400452,1
1,0.41382309794425964,0
1,0.4135023355484009,0
1,0.41446974873542786,0
1,0.4133152365684509,0
1,0.4209841787815094,0
0,0.4137852191925049,0
1,0.4204508662223816,0
1,0.41404494643211365,0
1,0.4137638509273529,0
0,0.41327300667762756,0
0,0.4148435592651367,0
1,0.45452725887298584,0
0,0.4144696891307831,0
1,0.41480323672294617,0
1,0.43798530101776123,0
1,0.41716325283050537,0
1,0.6297639608383179,1
0,0.4144696891307831,0
1,0.6318054795265198,1
1,0.6289656758308411,1
1,0.4133155643939972,0
1,0.601672351360321,1
0,0.42885124683380127,0
1,0.6285592317581177,1
0,0.41325804591178894,0
0,0.4144696891307831,0
0,0.5906779170036316,1
1,0.4228029251098633,0
1,0.41348323225975037,0
1,0.41380971670150757,0
0,0.4144696891307831,0
0,0.4157070219516754,0
1,0.6280786991119385,1
1,0.4426492154598236,0
1,0.41439568996429443,0
0,0.41844311356544495,0
0,0.4531555473804474,0
0,0.6280195713043213,1
1,0.6265490055084229,1
0,0.41764646768569946,0
1,0.6314559578895569,1
0,0.4214881956577301,0
1,0.6311733722686768,1
0,0.42751196026802063,0
0,0.6170250773429871,1
0,0.4132745862007141,0
0,0.41311371326446533,0
0,0.4211600124835968,0
1,0.6280786991119385,1
0,0.4404233992099762,0
1,0.4221835434436798,0
0,0.41384604573249817,0
0,0.41447073221206665,0
1,0.5963199734687805,1
1,0.41737282276153564,0
1,0.6269828677177429,1
1,0.6313729286193848,1
0,0.41442275047302246,0
1,0.4245081841945648,0
0,0.43568655848503113,0
1,0.4138449728488922,0
1,0.4264737069606781,0
1,0.4145886301994324,0
0,0.42343056201934814,0
1,0.4144696891307831,0
1,0.4223639667034149,0
1,0.5943353772163391,1
1,0.416596382856369,0
0,0.41378548741340637,0
0,0.4273045063018799,0
1,0.4148031771183014,0
0,0.4137047529220581,0
1,0.4132597744464874,0
1,0.604377031326294,1
1,0.6232350468635559,1
0,0.41442087292671204,0
0,0.4126264750957489,0
1,0.413161039352417,0
0,0.41910433769226074,0
0,0.4126526117324829,0
1,0.4142853617668152,0
1,0.41530880331993103,0
0,0.425868421792984,0
1,0.41273483633995056,0
0,0.42953354120254517,0
0,0.4187900722026825,0
1,0.4196743965148926,0
0,0.4134775698184967,0
0,0.625342845916748,1
1,0.4172273576259613,0
0,0.4211629033088684,0
1,0.4308633506298065,0
0,0.41390570998191833,0
1,0.4144696891307831,0
0,0.5894333720207214,1
1,0.4257017970085144,0
1,0.4144339859485626,0
0,0.4667651355266571,0
1,0.41803017258644104,0
0,0.596858561038971,1
0,0.4135253131389618,0
1,0.4136302173137665,0
0,0.4203464090824127,0
0,0.41414907574653625,0
0,0.6280786991119385,1
0,0.4390740990638733,0
0,0.5942304730415344,1
1,0.6246469020843506,1
0,0.41911691427230835,0
0,0.4144696891307831,0
0,0.41243696212768555,0
0,0.5936985015869141,1
1,0.48230692744255066,0
1,0.6280786991119385,1
0,0.42617496848106384,0
0,0.4133378863334656,0
0,0.41569244861602783,0
1,0.5125736594200134,1
0,0.4484734535217285,0
1,0.41494935750961304,0
1,0.6295478343963623,1
0,0.4144611060619354,0
0,0.4132702052593231,0
0,0.41433581709861755,0
1,0.6265058517456055,1
0,0.41316303610801697,0
1,0.41544240713119507,0
0,0.6085411310195923,1
1,0.6280786991119385,1
1,0.4144696891307831,0
0,0.41456714272499084,0
1,0.414762407541275,0
1,0.6173005104064941,1
1,0.4313240349292755,0
1,0.41242527961730957,0
1,0.42157724499702454,0
1,0.4144696891307831,0
0,0.4188028573989868,0
0,0.6295581459999084,1
0,0.41352811455726624,0
1,0.4204743504524231,0
1,0.5938183665275574,1
0,0.41828063130378723,0
1,0.42264631390571594,0
0,0.41446682810783386,0
0,0.41446977853775024,0
0,0.5745770335197449,1
0,0.4135254919528961,0
1,0.5898330211639404,1
0,0.41949450969696045,0
1,0.6315189003944397,1
0,0.4144696891307831,0
0,0.41365504264831543,0
1,0.4144696891307831,0
0,0.42048379778862,0
1,0.41446974873542786,0
1,0.4197186231613159,0
1,0.6056913137435913,1
0,0.4128405451774597,0
0,0.41536349058151245,0
0,0.414455771446228,0
1,0.4506312906742096,0
1,0.4312337040901184,0
0,0.41706374287605286,0
0,0.4179907441139221,0
0,0.5818818211555481,1
1,0.6250649690628052,1
1,0.6049692630767822,1
0,0.6215544939041138,1
1,0.6280786991119385,1
0,0.41795143485069275,0
1,0.41501563787460327,0
0,0.4190105199813843,0
1,0.4141634702682495,0
0,0.4354706108570099,0
1,0.4144706726074219,0
0,0.4144696891307831,0
1,0.6284590363502502,1
1,0.41718506813049316,0
1,0.41807037591934204,0
0,0.41605061292648315,0
0,0.41533830761909485,0
1,0.42052191495895386,0
0,0.4144505560398102,0
1,0.4213314354419708,0
0,0.41617172956466675,0
1,0.4144704043865204,0
0,0.5919501185417175,1
1,0.45050671696662903,0
0,0.4579043388366699,0
1,0.41307124495506287,0
0,0.41646790504455566,0
1,0.4141591787338257,0
0,0.6227999925613403,1
0,0.4179779291152954,0
1,0.6239061951637268,1
0,0.4152713716030121,0
0,0.43858274817466736,0
0,0.6315165758132935,1
1,0.43200957775115967,0
0,0.41458991169929504,0
1,0.4211038649082184,0
0,0.4158180356025696,0
0,0.4142680764198303,0
0,0.4138926863670349,0
0,0.4132159650325775,0
1,0.4127388298511505,0
1,0.6273028254508972,1
0,0.414203405380249,0
0,0.41867390275001526,0
1,0.6280786991119385,1
0,0.41768157482147217,0
1,0.4126545190811157,0
1,0.6056184768676758,1
0,0.4144696891307831,0
0,0.4223371744155884,0
0,0.42333555221557617,0
0,0.4249766767024994,0
1,0.4228343069553375,0
0,0.412973552942276,0
0,0.4186997711658478,0
1,0.41798508167266846,0
1,0.6304671764373779,1
1,0.44065776467323303,0
0,0.6180626153945923,1
0,0.4144696891307831,0
1,0.6310451626777649,1
1,0.4156273305416107,0
1,0.4327523708343506,0
0,0.4179550111293793,0
0,0.4144696891307831,0
1,0.6124663949012756,1
0,0.5709201693534851,1
1,0.42951691150665283,0
1,0.4201856553554535,0
0,0.4485878050327301,0
0,0.41871121525764465,0
0,0.41665977239608765,0
1,0.6268401741981506,1
1,0.4144696891307831,0
0,0.4142768383026123,0
1,0.6068402528762817,1
0,0.6228975653648376,1
1,0.418871134519577,0
1,0.6285222768783569,1
0,0.41492387652397156,0
1,0.6059295535087585,1
0,0.43815842270851135,0
1,0.6218712329864502,1
1,0.42565250396728516,0
1,0.42418280243873596,0
1,0.4142562448978424,0
0,0.6277718544006348,1
0,0.6254156827926636,1
1,0.4144487679004669,0
1,0.4151993989944458,0
0,0.4139117896556854,0
0,0.4139096438884735,0
0,0.41739925742149353,0
1,0.5804182887077332,1
0,0.41815412044525146,0
1,0.4141350984573364,0
1,0.6299508213996887,1
1,0.6302909851074219,1
1,0.6164419054985046,1
1,0.42587023973464966,0
1,0.4202718734741211,0
1,0.6187379360198975,1
1,0.4273023009300232,0
1,0.41656243801116943,0
1,0.6280786991119385,1
1,0.6290728449821472,1
0,0.41643357276916504,0
0,0.41456228494644165,0
1,0.41446974873542786,0
0,0.4145371913909912,0
0,0.41342413425445557,0
1,0.413099080324173,0
0,0.4185364842414856,0
0,0.4134209454059601,0
0,0.41483715176582336,0
1,0.4333238899707794,0
0,0.606143593788147,1
0,0.4188121557235718,0
1,0.4212144911289215,0
0,0.41728946566581726,0
1,0.6242325305938721,1
0,0.41295379400253296,0
0,0.4126124680042267,0
0,0.6237945556640625,1
0,0.607446014881134,1
0,0.4147533178329468,0
0,0.6299558281898499,1
0,0.63048255443573,1
1,0.6280786991119385,1
1,0.4493556022644043,0
0,0.4138556718826294,0
1,0.6274333596229553,1
1,0.4193500578403473,0
0,0.4164581298828125,0
1,0.6254884600639343,1
0,0.41372227668762207,0
1,0.6221783757209778,1
1,0.4212128520011902,0
0,0.578981876373291,1
1,0.6280786991119385,1
0,0.4147762358188629,0
1,0.4141868054866791,0
1,0.4144696891307831,0
1,0.4149463176727295,0
0,0.5762025117874146,1
0,0.41672128438949585,0
0,0.43919607996940613,0
1,0.4194747805595398,0
1,0.41278940439224243,0
1,0.6309587359428406,1
1,0.43122100830078125,0
1,0.41841650009155273,0
1,0.6267693042755127,1
1,0.6075825691223145,1
1,0.4456689953804016,0
0,0.4132688641548157,0
1,0.4130103588104248,0
0,0.4145852327346802,0
1,0.4177245497703552,0
1,0.45676571130752563,0
1,0.41822779178619385,0
0,0.4322991669178009,0
1,0.6313442587852478,1
0,0.41745251417160034,0
0,0.630059003829956,1
1,0.6268782019615173,1
0,0.41533100605010986,0
0,0.5998526215553284,1
0,0.4251207113265991,0
1,0.4146188199520111,0
0,0.4156971573829651,0
1,0.4144701361656189,0
0,0.42130330204963684,0
0,0.618429958820343,1
1,0.6269230842590332,1
1,0.4285799264907837,0
1,0.4218822121620178,0
0,0.4163786768913269,0
0,0.41395068168640137,0
0,0.6092433929443359,1
0,0.6029386520385742,1
1,0.6280786991119385,1
1,0.4144696891307831,0
0,0.4132450222969055,0
0,0.5771689414978027,1
0,0.41309288144111633,0
0,0.41229814291000366,0
0,0.42474374175071716,0
1,0.6207180023193359,1
1,0.41410189867019653,0
1,0.4144688844680786,0
1,0.6301470398902893,1
0,0.4803844690322876,0
0,0.4148330092430115,0
0,0.4229130744934082,0
0,0.6280786991119385,1
0,0.4167555272579193,0
0,0.4158257842063904,0
0,0.4156026244163513,0
1,0.4182867109775543,0
0,0.6280786991119385,1
0,0.4175262749195099,0
1,0.41443103551864624,0
1,0.6122556924819946,1
1,0.5846406817436218,1
1,0.41848495602607727,0
1,0.6281176805496216,1
1,0.4169600009918213,0
0,0.6273354291915894,1
0,0.41652554273605347,0
1,0.6112648844718933,1
1,0.42852354049682617,0
0,0.4400208294391632,0
1,0.4236261546611786,0
0,0.4144696891307831,0
1,0.626903235912323,1
0,0.46467605233192444,0
0,0.42194265127182007,0
1,0.4374557137489319,0
0,0.4152778685092926,0
1,0.414211243391037,0
1,0.4431399703025818,0
1,0.4190695881843567,0
1,0.4145292639732361,0
0,0.41458532214164734,0
0,0.423141747713089,0
1,0.41450610756874084,0
1,0.6245978474617004,1
0,0.4149937331676483,0
0,0.42446619272232056,0
0,0.4132181704044342,0
1,0.6304213404655457,1
1,0.41648831963539124,0
0,0.4154103100299835,0
0,0.4177531599998474,0
0,0.413879930973053,0
1,0.42129844427108765,0
1,0.4215451776981354,0
0,0.41651207208633423,0
1,0.6285368800163269,1
1,0.42690300941467285,0
0,0.41416510939598083,0
0,0.41722461581230164,0
1,0.41604912281036377,0
0,0.4139602482318878,0
1,0.41311100125312805,0
1,0.4148220717906952,0
1,0.6202663779258728,1
1,0.41559669375419617,0
0,0.413779616355896,0
0,0.6310584545135498,1
1,0.6236585974693298,1
0,0.4164685606956482,0
0,0.42189639806747437,0
1,0.4181661307811737,0
1,0.4198818504810333,0
1,0.4221368134021759,0
1,0.42139044404029846,0
0,0.4189305305480957,0
1,0.4377477765083313,0
1,0.4181743860244751,0
0,0.4162028431892395,0
1,0.41411837935447693,0
1,0.413805216550827,0
1,0.6316356658935547,1
0,0.4144696891307831,0
0,0.4169946610927582,0
0,0.4141679108142853,0
1,0.41395896673202515,0
1,0.4144696891307831,0
0,0.6299583315849304,1
1,0.4144018888473511,0
1,0.41452884674072266,0
1,0.6040218472480774,1
0,0.41358593106269836,0
0,0.41320374608039856,0
0,0.4291799068450928,0
0,0.420462965965271,0
0,0.41658008098602295,0
1,0.4164488613605499,0
1,0.4141274094581604,0
0,0.4222169816493988,0
0,0.41338300704956055,0
1,0.423855721950531,0
1,0.6164103150367737,1
1,0.5642530918121338,1
0,0.42830920219421387,0
0,0.4151281714439392,0
1,0.4150487184524536,0
1,0.4768068492412567,0
0,0.4213392436504364,0
0,0.41446974873542786,0
0,0.4138702154159546,0
0,0.47614142298698425,0
0,0.6202975511550903,1
1,0.4208540618419647,0
1,0.6298698782920837,1
1,0.6261171102523804,1
0,0.413200706243515,0
0,0.4226479232311249,0
1,0.629504382610321,1
0,0.4189383089542389,0
0,0.4155873656272888,0
1,0.41484618186950684,0
1,0.42049440741539,0
0,0.6189095973968506,1
1,0.4248146712779999,0
0,0.42037004232406616,0
0,0.4969634711742401,0
1,0.41487982869148254,0
1,0.4402366876602173,0
1,0.5288461446762085,1
0,0.41333281993865967,0
1,0.4326915740966797,0
0,0.5850170850753784,1
1,0.413213849067688,0
0,0.44694989919662476,0
1,0.4293336570262909,0
0,0.4179888367652893,0
0,0.4225935637950897,0
0,0.41621965169906616,0
1,0.414469450712204,0
0,0.4466475248336792,0
0,0.41610121726989746,0
1,0.42389926314353943,0
1,0.4194543957710266,0
0,0.4343055486679077,0
0,0.4175153374671936,0
1,0.4137130379676819,0
0,0.41446974873542786,0
1,0.426065593957901,0
1,0.573138952255249,1
0,0.4293147623538971,0
1,0.6281734108924866,1
1,0.4144696891307831,0
0,0.6294621825218201,1
0,0.4143241047859192,0
0,0.4240184426307678,0
0,0.4172055125236511,0
1,0.6127089262008667,1
0,0.6300850510597229,1
1,0.42918694019317627,0
0,0.41446974873542786,0
0,0.4173019826412201,0
0,0.4247727692127228,0
1,0.6280786991119385,1
0,0.41609641909599304,0
0,0.4144696891307831,0
0,0.4273351728916168,0
1,0.43676015734672546,0
1,0.6310170292854309,1
1,0.4165816605091095,0
0,0.4144708812236786,0
1,0.41446977853775024,0
1,0.6280786991119385,1
0,0.629374086856842,1
0,0.6072080135345459,1
0,0.5850151181221008,1
0,0.4175409972667694,0
1,0.5944018363952637,1
1,0.4201444685459137,0
0,0.41469573974609375,0
0,0.4162538945674896,0
1,0.5881175398826599,1
1,0.6278707981109619,1
1,0.6303659677505493,1
1,0.41768205165863037,0
0,0.4144696891307831,0
0,0.44370967149734497,0
0,0.41720646619796753,0
1,0.41547828912734985,0
1,0.413540780544281,0
1,0.42300036549568176,0
0,0.6185207962989807,1
1,0.6234533786773682,1
0,0.5724301934242249,1
1,0.41603466868400574,0
0,0.41609349846839905,0
0,0.41422539949417114,0
0,0.603870689868927,1
0,0.4139707088470459,0
0,0.4170703589916229,0
0,0.5884166359901428,1
1,0.4220695197582245,0
1,0.41328588128089905,0
1,0.41408318281173706,0
0,0.46146160364151,0
1,0.5850225687026978,1
1,0.42542764544487,0
1,0.5371008515357971,1
1,0.5788890719413757,1
0,0.41921865940093994,0
1,0.6284260153770447,1
0,0.41347217559814453,0
0,0.41429492831230164,0
1,0.4156816899776459,0
1,0.4167826175689697,0
0,0.4271916151046753,0
0,0.41879600286483765,0
1,0.43979915976524353,0
0,0.6296783089637756,1
1,0.41735804080963135,0
0,0.5953777432441711,1
1,0.4139101505279541,0
1,0.4144701063632965,0
1,0.6289516687393188,1
1,0.4423094689846039,0
1,0.4127262532711029,0
1,0.4152684211730957,0
1,0.413554847240448,0
1,0.41356712579727173,0
1,0.6285405158996582,1
1,0.4325021803379059,0
1,0.41438889503479004,0
0,0.41575661301612854,0
0,0.42139893770217896,0
1,0.4133701026439667,0
0,0.42378175258636475,0
1,0.41655805706977844,0
0,0.42174944281578064,0
1,0.41770121455192566,0
1,0.4203116297721863,0
0,0.4144696891307831,0
1,0.47356101870536804,0
0,0.41446974873542786,0
0,0.41500428318977356,0
1,0.4141208827495575,0
0,0.4136922359466553,0
1,0.42307040095329285,0
1,0.5219981074333191,1
1,0.417355477809906,0
0,0.4134500026702881,0
1,0.41244393587112427,0
1,0.4141993224620819,0
0,0.41432198882102966,0
1,0.42965462803840637,0
0,0.4175993800163269,0
0,0.4161849915981293,0
1,0.4144696891307831,0
1,0.6280786991119385,1
1,0.6183892488479614,1
0,0.41357141733169556,0
1,0.6280786991119385,1
1,0.6287133693695068,1
1,0.631292462348938,1
0,0.42841285467147827,0
0,0.41240498423576355,0
1,0.6287927031517029,1
1,0.4185478389263153,0
0,0.556046724319458,1
0,0.41547951102256775,0
0,0.43124920129776,0
1,0.41631585359573364,0
0,0.6281012892723083,1
0,0.4184698462486267,0
0,0.42023342847824097,0
0,0.41363298892974854,0
0,0.41396564245224,0
0,0.42196124792099,0
1,0.6173944473266602,1
0,0.4416515827178955,0
1,0.6267077922821045,1
1,0.6305390000343323,1
1,0.6285325884819031,1
1,0.4171130955219269,0
0,0.41487419605255127,0
1,0.4347797930240631,0
1,0.6250631809234619,1
0,0.4174318313598633,0
0,0.4166885018348694,0
1,0.6280664205551147,1
1,0.4516974091529846,0
0,0.6258968710899353,1
0,0.41747361421585083,0
0,0.4224812090396881,0
0,0.41446977853775024,0
0,0.6228561401367188,1
0,0.41330015659332275,0
1,0.6280786991119385,1
1,0.41428035497665405,0
1,0.41462242603302,0
0,0.4157094955444336,0
1,0.4188900589942932,0
1,0.6202457547187805,1
1,0.4131234884262085,0
0,0.42177581787109375,0
0,0.43250414729118347,0
1,0.4284855127334595,0
0,0.4183988869190216,0
0,0.41906464099884033,0
1,0.6227167248725891,1
0,0.5810749530792236,1
1,0.6300655007362366,1
1,0.4125266373157501,0
0,0.4136001169681549,0
0,0.41774487495422363,0
0,0.42316800355911255,0
1,0.42260533571243286,0
0,0.44452664256095886,0
1,0.4144696891307831,0
0,0.41240760684013367,0
