y_true,y_prob,y_pred
1,0.5022674798965454,1
1,0.4999321699142456,0
1,0.49742087721824646,0
0,0.5006076097488403,1
0,0.5011109709739685,1
0,0.5036309957504272,1
0,0.49575188755989075,0
0,0.5044611096382141,1
1,0.5014568567276001,1
0,0.49792733788490295,0
1,0.4991922378540039,0
0,0.49898093938827515,0
1,0.502918541431427,1
1,0.5042459964752197,1
1,0.5013411641120911,1
0,0.5023860335350037,1
0,0.49534744024276733,0
1,0.5007137656211853,1
1,0.5035911202430725,1
0,0.5014632344245911,1
0,0.5011241436004639,1
1,0.5006980895996094,1
1,0.49755924940109253,0
1,0.49865999817848206,0
1,0.5001458525657654,1
1,0.4987233281135559,0
0,0.4974895417690277,0
0,0.4994436800479889,0
0,0.4968564212322235,0
0,0.5004746317863464,1
1,0.4992208778858185,0
0,0.5009080767631531,1
1,0.4995540678501129,0
0,0.49596986174583435,0
1,0.4988252818584442,0
0,0.5000020861625671,1
1,0.50071120262146,1
1,0.4999274015426636,0
0,0.4991711974143982,0
0,0.49883216619491577,0
1,0.5033048391342163,1
1,0.49529194831848145,0
1,0.5007862448692322,1
1,0.5011118650436401,1
0,0.502548336982727,1
1,0.5023033022880554,1
1,0.5050721168518066,1
0,0.4978271722793579,0
0,0.5023825764656067,1
1,0.5009258985519409,1
1,0.4998011887073517,0
0,0.5041579604148865,1
0,0.49801555275917053,0
1,0.5042282938957214,1
0,0.4975915849208832,0
0,0.49784329533576965,0
1,0.4975893497467041,0
1,0.500787615776062,1
1,0.49944794178009033,0
1,0.4975492060184479,0
1,0.500690221786499,1
1,0.500469982624054,1
1,0.5025368928909302,1
0,0.5003381371498108,1
1,0.5044922828674316,1
0,0.49799782037734985,0
0,0.5026952028274536,1
0,0.4985474944114685,0
1,0.5002574920654297,1
0,0.5036500692367554,1
1,0.498327374458313,0
1,0.4969693422317505,0
1,0.5042688846588135,1
1,0.49770447611808777,0
0,0.5012950301170349,1
1,0.5007902383804321,1
0,0.5017576813697815,1
0,0.5012203454971313,1
0,0.49823373556137085,0
1,0.5024417042732239,1
0,0.49965471029281616,0
0,0.5027040839195251,1
0,0.4985962212085724,0
1,0.5024937391281128,1
1,0.49932464957237244,0
1,0.500815749168396,1
1,0.5021085739135742,1
0,0.5011922121047974,1
1,0.5001092553138733,1
0,0.5009114742279053,1
0,0.4982210695743561,0
0,0.5008378028869629,1
1,0.4982377588748932,0
0,0.5031116008758545,1
0,0.5000180602073669,1
1,0.4994399845600128,0
1,0.4970294237136841,0
1,0.5064682364463806,1
0,0.49957942962646484,0
1,0.5017910003662109,1
0,0.499498575925827,0
1,0.5020776391029358,1
1,0.5013742446899414,1
1,0.49797606468200684,0
0,0.49750471115112305,0
1,0.49802112579345703,0
0,0.49864375591278076,0
0,0.5018110275268555,1
1,0.4942798912525177,0
0,0.4998839199542999,0
0,0.4977332353591919,0
0,0.498211145401001,0
1,0.4994916021823883,0
1,0.500078022480011,1
0,0.5002620816230774,1
0,0.4948948323726654,0
0,0.49791356921195984,0
0,0.5025521516799927,1
1,0.49586302042007446,0
0,0.500831663608551,1
1,0.493020623922348,0
0,0.5007670521736145,1
1,0.49994921684265137,0
1,0.500383734703064,1
0,0.49997901916503906,0
0,0.5000995993614197,1
0,0.49531352519989014,0
0,0.5013633370399475,1
0,0.4990728497505188,0
1,0.5038033723831177,1
0,0.499101459980011,0
0,0.5012753009796143,1
1,0.5013337135314941,1
0,0.4969569146633148,0
1,0.49932214617729187,0
0,0.4976300299167633,0
1,0.4998481869697571,0
1,0.4986889362335205,0
1,0.5001403093338013,1
0,0.5055960416793823,1
1,0.4997680187225342,0
1,0.4960217773914337,0
1,0.5006872415542603,1
1,0.496995210647583,0
1,0.49880295991897583,0
1,0.5033599734306335,1
0,0.4992535412311554,0
1,0.4999238848686218,0
0,0.4977196156978607,0
0,0.5005406141281128,1
0,0.5010916590690613,1
1,0.49946680665016174,0
0,0.5009927749633789,1
0,0.500743567943573,1
1,0.5018604397773743,1
1,0.5050420761108398,1
1,0.5022584199905396,1
0,0.5047160983085632,1
0,0.4945562779903412,0
1,0.5040069222450256,1
1,0.5067517161369324,1
0,0.49626633524894714,0
1,0.5044566988945007,1
1,0.4999547004699707,0
1,0.49882984161376953,0
0,0.5026713013648987,1
0,0.49597641825675964,0
0,0.5004169344902039,1
0,0.4991095960140228,0
0,0.49710386991500854,0
1,0.5031037330627441,1
1,0.4998311400413513,0
1,0.5000337362289429,1
0,0.5044453740119934,1
0,0.49809882044792175,0
0,0.5003508925437927,1
0,0.4995634853839874,0
1,0.500976026058197,1
1,0.49877288937568665,0
1,0.5004907250404358,1
1,0.5005173683166504,1
0,0.5017105340957642,1
0,0.4982403814792633,0
1,0.4969835877418518,0
0,0.5025910139083862,1
1,0.4985240399837494,0
0,0.5000118613243103,1
0,0.5001202821731567,1
0,0.4999196529388428,0
1,0.49882176518440247,0
1,0.5010126233100891,1
1,0.5012128353118896,1
1,0.496931791305542,0
1,0.5016604065895081,1
0,0.5013026595115662,1
1,0.49898645281791687,0
1,0.5014129281044006,1
1,0.49872806668281555,0
0,0.5030891299247742,1
0,0.49555087089538574,0
1,0.49885186553001404,0
0,0.49822568893432617,0
1,0.4976976215839386,0
1,0.5020471215248108,1
1,0.49886780977249146,0
1,0.5039070248603821,1
0,0.5011070370674133,1
1,0.49866899847984314,0
1,0.5007938146591187,1
1,0.5020281076431274,1
1,0.4975486099720001,0
0,0.502615749835968,1
1,0.5000981092453003,1
0,0.4969530403614044,0
0,0.4995540678501129,0
0,0.49779289960861206,0
1,0.5001770853996277,1
1,0.4978749752044678,0
1,0.4945509135723114,0
0,0.4985811412334442,0
0,0.5013577938079834,1
1,0.5021939277648926,1
1,0.4998961389064789,0
1,0.49702924489974976,0
0,0.5006825923919678,1
0,0.5031917095184326,1
0,0.5035445690155029,1
1,0.5031287670135498,1
0,0.5025726556777954,1
1,0.5045355558395386,1
0,0.49942678213119507,0
1,0.4994410574436188,0
0,0.5030187368392944,1
0,0.4982818067073822,0
0,0.5009714365005493,1
0,0.49957501888275146,0
0,0.5034376978874207,1
1,0.5013822913169861,1
0,0.4953898787498474,0
1,0.5008342862129211,1
0,0.5013900399208069,1
0,0.5020270943641663,1
1,0.4952111840248108,0
1,0.5010703206062317,1
1,0.5041000247001648,1
1,0.5045052170753479,1
0,0.5013399720191956,1
1,0.5010486841201782,1
0,0.4961487948894501,0
1,0.49980849027633667,0
1,0.5001189708709717,1
1,0.5030155181884766,1
0,0.503774106502533,1
1,0.501000702381134,1
1,0.4991084635257721,0
1,0.5004043579101562,1
1,0.49919307231903076,0
0,0.49572500586509705,0
0,0.4987905025482178,0
1,0.4977359175682068,0
0,0.4950869083404541,0
1,0.4978238642215729,0
1,0.49994075298309326,0
1,0.5047420859336853,1
0,0.5013876557350159,1
0,0.4986282289028168,0
1,0.5008378624916077,1
0,0.5004338622093201,1
0,0.4968121647834778,0
1,0.5009770393371582,1
1,0.5013325214385986,1
0,0.4976001977920532,0
1,0.5002504587173462,1
0,0.5005917549133301,1
0,0.5002527236938477,1
1,0.4978310167789459,0
0,0.500749409198761,1
0,0.5019270181655884,1
1,0.49285054206848145,0
0,0.4986436367034912,0
1,0.5040085911750793,1
0,0.5027652382850647,1
1,0.49821943044662476,0
0,0.4965807795524597,0
1,0.500903308391571,1
1,0.5033217668533325,1
0,0.49792274832725525,0
1,0.5021535754203796,1
0,0.501714825630188,1
0,0.4998156428337097,0
1,0.5003525614738464,1
0,0.49950018525123596,0
0,0.4996466636657715,0
0,0.4991382956504822,0
0,0.496815949678421,0
0,0.4982646405696869,0
1,0.5051968097686768,1
0,0.5034407377243042,1
0,0.49810996651649475,0
0,0.4961965084075928,0
0,0.502436101436615,1
1,0.501390278339386,1
1,0.5014061331748962,1
0,0.5024809837341309,1
0,0.5002354383468628,1
0,0.49623608589172363,0
1,0.5007226467132568,1
0,0.5003625750541687,1
1,0.49784544110298157,0
1,0.4992244243621826,0
0,0.5016129016876221,1
0,0.4971950352191925,0
0,0.49423354864120483,0
1,0.4977020025253296,0
0,0.5024828314781189,1
1,0.5024963021278381,1
0,0.4986173212528229,0
1,0.5003131628036499,1
1,0.5033720135688782,1
0,0.5023031234741211,1
1,0.5009793043136597,1
1,0.4987926483154297,0
1,0.5007924437522888,1
1,0.49520450830459595,0
1,0.4991779029369354,0
1,0.5020962357521057,1
0,0.5004559755325317,1
0,0.4998260736465454,0
0,0.5018222332000732,1
1,0.5020576119422913,1
1,0.49892786145210266,0
0,0.5008102059364319,1
1,0.49939361214637756,0
0,0.4987776577472687,0
0,0.4994995892047882,0
0,0.5005354285240173,1
0,0.4982869625091553,0
1,0.4968827962875366,0
0,0.499284565448761,0
1,0.5016754269599915,1
0,0.4991881847381592,0
0,0.4995563328266144,0
1,0.5006387233734131,1
0,0.49761661887168884,0
1,0.49880918860435486,0
1,0.5039814710617065,1
1,0.5007246732711792,1
0,0.4964071214199066,0
0,0.49734413623809814,0
0,0.49931102991104126,0
1,0.49798116087913513,0
1,0.49978742003440857,0
0,0.5000085234642029,1
0,0.5012813806533813,1
0,0.49959418177604675,0
1,0.501591682434082,1
1,0.5027483105659485,1
0,0.50278639793396,1
1,0.49863794445991516,0
0,0.4951644241809845,0
1,0.5025035738945007,1
0,0.5003221035003662,1
1,0.5010008215904236,1
0,0.5046942234039307,1
1,0.4998798668384552,0
0,0.5016830563545227,1
1,0.4997042417526245,0
1,0.5004957318305969,1
1,0.4972812831401825,0
0,0.5025655627250671,1
0,0.4981851577758789,0
1,0.4961261451244354,0
0,0.4990937411785126,0
1,0.5008482336997986,1
0,0.5010278224945068,1
1,0.505183756351471,1
0,0.4961169958114624,0
1,0.4990692734718323,0
0,0.5024363398551941,1
1,0.49822700023651123,0
0,0.5012187957763672,1
1,0.4988231360912323,0
0,0.5023552179336548,1
0,0.4996834099292755,0
1,0.49907344579696655,0
0,0.5001921653747559,1
0,0.4981456398963928,0
0,0.49992692470550537,0
1,0.5025489926338196,1
0,0.501124382019043,1
1,0.5023618936538696,1
0,0.4978092610836029,0
0,0.5034525990486145,1
0,0.5010967254638672,1
0,0.4971422255039215,0
1,0.4989021122455597,0
1,0.4993560314178467,0
0,0.4982428550720215,0
0,0.500059962272644,1
1,0.5006499886512756,1
0,0.49571579694747925,0
1,0.503460168838501,1
1,0.5007805228233337,1
0,0.49802178144454956,0
0,0.5020416975021362,1
0,0.5003462433815002,1
0,0.5040322542190552,1
1,0.5003411173820496,1
0,0.49899861216545105,0
0,0.49828144907951355,0
1,0.5032578706741333,1
1,0.5031326413154602,1
1,0.500447154045105,1
0,0.5005005598068237,1
0,0.5004453063011169,1
1,0.5021722912788391,1
1,0.4992735683917999,0
1,0.5018911957740784,1
0,0.4978145956993103,0
0,0.49918124079704285,0
1,0.5039878487586975,1
0,0.4999762773513794,0
1,0.49968940019607544,0
1,0.4994054436683655,0
0,0.5036189556121826,1
0,0.5024138689041138,1
0,0.5021053552627563,1
1,0.5008031129837036,1
1,0.5003252029418945,1
0,0.4981735050678253,0
1,0.4989049732685089,0
0,0.4992169439792633,0
1,0.49982166290283203,0
1,0.49902260303497314,0
0,0.5023938417434692,1
1,0.4971944987773895,0
0,0.49488770961761475,0
1,0.5038384795188904,1
1,0.4949886202812195,0
1,0.49697306752204895,0
1,0.5012298226356506,1
0,0.5003105401992798,1
0,0.4984474182128906,0
1,0.4951695501804352,0
1,0.4974293112754822,0
0,0.4992666244506836,0
0,0.499702513217926,0
0,0.49748483300209045,0
1,0.5014287829399109,1
0,0.4983908534049988,0
1,0.5035170316696167,1
1,0.503042995929718,1
1,0.5021514296531677,1
1,0.5020524859428406,1
1,0.4956519603729248,0
1,0.4988418221473694,0
1,0.5014359951019287,1
1,0.5013708472251892,1
1,0.5027435421943665,1
1,0.4963480830192566,0
1,0.49382445216178894,0
0,0.5043087601661682,1
0,0.4972381293773651,0
1,0.4970930218696594,0
0,0.501101553440094,1
0,0.4979352653026581,0
1,0.5013846158981323,1
0,0.5012595653533936,1
0,0.500471293926239,1
0,0.5049440860748291,1
1,0.5010073781013489,1
0,0.4979836344718933,0
0,0.497372567653656,0
1,0.502412736415863,1
0,0.49974310398101807,0
1,0.5009613633155823,1
0,0.503101110458374,1
0,0.5019674897193909,1
0,0.5002664923667908,1
0,0.5074138045310974,1
0,0.5006782412528992,1
0,0.4998023211956024,0
0,0.4992578327655792,0
1,0.497732013463974,0
1,0.5016841292381287,1
0,0.5023000240325928,1
1,0.5007470846176147,1
1,0.4988744556903839,0
0,0.4955756962299347,0
1,0.4992571175098419,0
0,0.5013240575790405,1
1,0.5017116069793701,1
1,0.5002790689468384,1
0,0.4957796633243561,0
1,0.49909019470214844,0
0,0.4997337758541107,0
1,0.49808380007743835,0
1,0.5010722279548645,1
1,0.5045100450515747,1
0,0.4982259273529053,0
0,0.4959537982940674,0
0,0.49957895278930664,0
1,0.5033889412879944,1
1,0.49891361594200134,0
1,0.4973435401916504,0
1,0.5024709105491638,1
1,0.5009868741035461,1
1,0.5023698210716248,1
1,0.5026153922080994,1
1,0.49863201379776,0
0,0.49653586745262146,0
1,0.4982907474040985,0
0,0.501530647277832,1
1,0.4970828890800476,0
1,0.5017943382263184,1
1,0.5016108751296997,1
0,0.5029300451278687,1
1,0.5020130276679993,1
0,0.5012280941009521,1
0,0.5009133815765381,1
1,0.49522534012794495,0
0,0.5033805966377258,1
0,0.502838671207428,1
0,0.5034184455871582,1
1,0.49529656767845154,0
0,0.49623873829841614,0
1,0.49903756380081177,0
0,0.5040205121040344,1
0,0.4994622766971588,0
1,0.5039160251617432,1
1,0.4952332377433777,0
1,0.49950772523880005,0
0,0.49992918968200684,0
0,0.4970436692237854,0
0,0.500369668006897,1
0,0.5022336840629578,1
1,0.5018765926361084,1
1,0.49695172905921936,0
0,0.4991820156574249,0
0,0.4962543547153473,0
0,0.49784478545188904,0
0,0.5017666816711426,1
0,0.5019315481185913,1
1,0.5016794204711914,1
1,0.4965997040271759,0
1,0.5012994408607483,1
1,0.50021892786026,1
0,0.5001804828643799,1
0,0.5030235052108765,1
0,0.4984864592552185,0
0,0.5031000971794128,1
0,0.5003380179405212,1
0,0.5030614137649536,1
0,0.4975026547908783,0
1,0.5048379302024841,1
0,0.5035592913627625,1
0,0.5002285838127136,1
1,0.5021819472312927,1
1,0.5011160969734192,1
1,0.5022420883178711,1
1,0.5018059611320496,1
1,0.49936774373054504,0
1,0.4993893802165985,0
0,0.5019916296005249,1
0,0.503816545009613,1
1,0.500177264213562,1
1,0.49582773447036743,0
0,0.4981481730937958,0
1,0.5016239881515503,1
0,0.4994041919708252,0
1,0.5049027800559998,1
0,0.5014098882675171,1
0,0.49866965413093567,0
1,0.4984913170337677,0
0,0.5050957798957825,1
1,0.49917489290237427,0
1,0.5017222762107849,1
1,0.5003020763397217,1
1,0.5031415224075317,1
0,0.5016177296638489,1
0,0.5007803440093994,1
1,0.4997303783893585,0
1,0.4975861608982086,0
0,0.5010619163513184,1
0,0.5027167797088623,1
0,0.5008890628814697,1
1,0.5019921660423279,1
1,0.49716079235076904,0
0,0.4975365102291107,0
0,0.5030066967010498,1
0,0.4979648292064667,0
1,0.502846360206604,1
1,0.5047316551208496,1
0,0.5005196332931519,1
1,0.497784823179245,0
1,0.4954334497451782,0
0,0.4998132586479187,0
0,0.49718955159187317,0
1,0.49917975068092346,0
0,0.5030785799026489,1
1,0.49930572509765625,0
1,0.5062988996505737,1
1,0.5011177062988281,1
1,0.5005378723144531,1
0,0.49631422758102417,0
0,0.5020519495010376,1
1,0.5035608410835266,1
0,0.5054603219032288,1
0,0.5046544671058655,1
1,0.5032402276992798,1
1,0.5005966424942017,1
1,0.5036433935165405,1
1,0.4961315393447876,0
0,0.5012753009796143,1
1,0.5046523809432983,1
1,0.5020100474357605,1
0,0.5023561120033264,1
1,0.4998491406440735,0
1,0.4978697896003723,0
1,0.5023903846740723,1
0,0.5033132433891296,1
0,0.4979802072048187,0
0,0.4981077015399933,0
1,0.4988528788089752,0
1,0.5003049969673157,1
0,0.4962049722671509,0
1,0.49679312109947205,0
1,0.49855607748031616,0
1,0.4937511086463928,0
0,0.500659704208374,1
0,0.502853274345398,1
0,0.49958133697509766,0
0,0.4972067177295685,0
0,0.5003356337547302,1
1,0.49855366349220276,0
1,0.4974774420261383,0
0,0.5039082765579224,1
0,0.5010896325111389,1
1,0.502359926700592,1
1,0.5002776980400085,1
1,0.500771164894104,1
0,0.49977704882621765,0
0,0.5024718642234802,1
1,0.49802643060684204,0
1,0.4948779046535492,0
0,0.4968893229961395,0
0,0.5011441707611084,1
0,0.49840816855430603,0
0,0.5029276609420776,1
0,0.5007179975509644,1
1,0.4991627633571625,0
1,0.4974459409713745,0
1,0.5005351305007935,1
0,0.5004343390464783,1
0,0.500767707824707,1
1,0.49692046642303467,0
0,0.4997301399707794,0
0,0.5033674240112305,1
1,0.5008334517478943,1
1,0.499144583940506,0
0,0.5028960704803467,1
1,0.5010867118835449,1
0,0.5033873319625854,1
0,0.4997013807296753,0
1,0.5022076964378357,1
1,0.5001512169837952,1
1,0.5010895133018494,1
0,0.4975520372390747,0
1,0.502005398273468,1
0,0.4974898397922516,0
1,0.5013444423675537,1
0,0.5033849477767944,1
1,0.4974155128002167,0
0,0.5044423937797546,1
0,0.5025623440742493,1
0,0.5000410079956055,1
1,0.5009592175483704,1
0,0.5002235174179077,1
0,0.49953848123550415,0
1,0.5026817321777344,1
1,0.4997106194496155,0
0,0.5021429657936096,1
0,0.49953487515449524,0
1,0.5049072504043579,1
0,0.5009819865226746,1
1,0.5005400776863098,1
1,0.5025914311408997,1
0,0.49674391746520996,0
1,0.5025016665458679,1
1,0.4984130263328552,0
0,0.4985028803348541,0
0,0.5010760426521301,1
0,0.5028315186500549,1
0,0.5038675665855408,1
1,0.49775102734565735,0
0,0.5025091767311096,1
1,0.5039024949073792,1
0,0.5008688569068909,1
0,0.4994108974933624,0
0,0.4968145191669464,0
1,0.5002429485321045,1
0,0.49747025966644287,0
0,0.4973258376121521,0
0,0.5034839510917664,1
1,0.5033761262893677,1
1,0.49856457114219666,0
1,0.5012592673301697,1
0,0.4999415874481201,0
1,0.49960535764694214,0
1,0.502550482749939,1
0,0.5035046935081482,1
0,0.5009976029396057,1
0,0.49754035472869873,0
0,0.4989520311355591,0
1,0.5019045472145081,1
1,0.5007603168487549,1
0,0.5029802322387695,1
0,0.49673643708229065,0
1,0.5012927055358887,1
1,0.49811118841171265,0
1,0.5009849071502686,1
1,0.497479110956192,0
0,0.4991527795791626,0
0,0.4982259273529053,0
0,0.5023605823516846,1
1,0.49762335419654846,0
1,0.5004693269729614,1
1,0.5016584396362305,1
0,0.503809928894043,1
1,0.49585458636283875,0
0,0.5016219019889832,1
1,0.502804696559906,1
0,0.4991969168186188,0
0,0.5017267465591431,1
0,0.4958342909812927,0
0,0.49853256344795227,0
0,0.4949357211589813,0
0,0.4963837265968323,0
1,0.5029003620147705,1
1,0.49911636114120483,0
1,0.5007283091545105,1
0,0.49976956844329834,0
1,0.5004371404647827,1
1,0.5012811422348022,1
1,0.5005613565444946,1
1,0.49720677733421326,0
0,0.49973347783088684,0
1,0.5005815625190735,1
0,0.5008630752563477,1
0,0.49979493021965027,0
1,0.4982050955295563,0
1,0.5022071003913879,1
0,0.49950405955314636,0
0,0.4986671209335327,0
1,0.5007498264312744,1
0,0.5009188055992126,1
1,0.4998079538345337,0
0,0.49548250436782837,0
1,0.49950742721557617,0
1,0.49789199233055115,0
1,0.498595267534256,0
1,0.5014134049415588,1
1,0.4981965124607086,0
1,0.49924927949905396,0
1,0.500580370426178,1
1,0.5029729604721069,1
1,0.5006958842277527,1
1,0.5028032064437866,1
1,0.503453254699707,1
0,0.49927186965942383,0
0,0.5024025440216064,1
1,0.5002337098121643,1
0,0.5000977516174316,1
1,0.5000858306884766,1
0,0.49809813499450684,0
1,0.49778103828430176,0
1,0.49965208768844604,0
0,0.4988577365875244,0
1,0.5004175901412964,1
0,0.49936774373054504,0
0,0.5005961656570435,1
1,0.4966200590133667,0
0,0.49711400270462036,0
1,0.5018739700317383,1
1,0.49647098779678345,0
1,0.5081833600997925,1
0,0.5054168701171875,1
1,0.4969606399536133,0
1,0.5040842890739441,1
0,0.5006601214408875,1
1,0.4995790719985962,0
0,0.49907082319259644,0
0,0.5030569434165955,1
1,0.5013435482978821,1
1,0.49819859862327576,0
1,0.5005745887756348,1
0,0.49757882952690125,0
1,0.496873140335083,0
1,0.4961124062538147,0
1,0.4944831430912018,0
0,0.5062271952629089,1
0,0.49886009097099304,0
1,0.5033767819404602,1
1,0.494927316904068,0
0,0.5075199604034424,1
0,0.5010458827018738,1
0,0.5016025900840759,1
1,0.49820756912231445,0
0,0.504470705986023,1
0,0.5019141435623169,1
0,0.4972931146621704,0
0,0.4960446357727051,0
0,0.5016329884529114,1
0,0.4991742968559265,0
1,0.5019974112510681,1
0,0.5025311708450317,1
1,0.5025177001953125,1
1,0.502082109451294,1
1,0.5009355545043945,1
1,0.4969356656074524,0
0,0.4984586238861084,0
1,0.5011457204818726,1
1,0.5002620220184326,1
0,0.4988199472427368,0
0,0.5032539367675781,1
1,0.49980753660202026,0
1,0.4997972548007965,0
0,0.49872758984565735,0
0,0.4979424774646759,0
0,0.5008606910705566,1
0,0.4993274211883545,0
0,0.49965476989746094,0
0,0.5026853084564209,1
1,0.5039172768592834,1
1,0.5009947419166565,1
1,0.5006073117256165,1
0,0.49961942434310913,0
1,0.5005968809127808,1
1,0.49960827827453613,0
1,0.5017327666282654,1
0,0.5016391277313232,1
0,0.4977400302886963,0
1,0.4956575930118561,0
0,0.49491387605667114,0
0,0.49827125668525696,0
1,0.49903038144111633,0
0,0.5027124881744385,1
1,0.503169596195221,1
1,0.501472532749176,1
0,0.5043073296546936,1
0,0.49882712960243225,0
0,0.5025637149810791,1
1,0.5009304285049438,1
0,0.49900954961776733,0
1,0.5014819502830505,1
0,0.49931976199150085,0
1,0.49753162264823914,0
0,0.49937042593955994,0
1,0.5042003393173218,1
1,0.5004414319992065,1
0,0.5001859664916992,1
1,0.5015497803688049,1
0,0.5000177025794983,1
0,0.49831780791282654,0
1,0.500660240650177,1
