y_true,y_prob,y_pred
1,0.519936203956604,1
0,0.519936203956604,1
1,0.539417028427124,1
1,0.519936203956604,1
0,0.6176299452781677,1
0,0.5860927700996399,1
1,0.5517133474349976,1
1,0.519936203956604,1
1,0.6369783282279968,1
1,0.519936203956604,1
0,0.5668961405754089,1
1,0.6046204566955566,1
1,0.5304381251335144,1
0,0.519936203956604,1
0,0.550571620464325,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.5241973400115967,1
0,0.5211491584777832,1
1,0.5889186859130859,1
0,0.526181161403656,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.568749725818634,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.5550745129585266,1
1,0.56536865234375,1
1,0.6384034752845764,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.5493190288543701,1
0,0.5277388691902161,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.5904324054718018,1
1,0.5588744878768921,1
1,0.5681689381599426,1
1,0.5276859402656555,1
1,0.519936203956604,1
0,0.5313599109649658,1
1,0.5332397818565369,1
0,0.519936203956604,1
0,0.5275992751121521,1
0,0.5696678757667542,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.5404486060142517,1
0,0.5319899916648865,1
1,0.519936203956604,1
1,0.5544670224189758,1
1,0.519936203956604,1
1,0.5354236960411072,1
0,0.5847539901733398,1
1,0.5636193156242371,1
0,0.547089159488678,1
0,0.519936203956604,1
0,0.5585334300994873,1
1,0.5463519096374512,1
0,0.529667317867279,1
0,0.519936203956604,1
1,0.5241513252258301,1
1,0.5704157948493958,1
1,0.519936203956604,1
0,0.5507522821426392,1
1,0.5396112203598022,1
0,0.534180760383606,1
1,0.545248806476593,1
1,0.5478660464286804,1
1,0.519936203956604,1
0,0.5320701003074646,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.598525881767273,1
1,0.539622962474823,1
0,0.5716877579689026,1
0,0.5712141990661621,1
0,0.5330774188041687,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.5298937559127808,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.5461649894714355,1
1,0.519936203956604,1
0,0.524952232837677,1
1,0.5341427326202393,1
0,0.5583020448684692,1
1,0.519936203956604,1
1,0.5486633777618408,1
0,0.5693700313568115,1
0,0.519936203956604,1
0,0.5278173685073853,1
0,0.546104371547699,1
0,0.519936203956604,1
1,0.5530036091804504,1
0,0.5332578420639038,1
0,0.5233838558197021,1
1,0.5397454500198364,1
0,0.5423550605773926,1
1,0.535016655921936,1
0,0.519936203956604,1
1,0.5208483338356018,1
1,0.519936203956604,1
1,0.5311824083328247,1
0,0.5294493436813354,1
1,0.5242664813995361,1
1,0.5473532676696777,1
1,0.5689002275466919,1
1,0.5223215222358704,1
1,0.5442887544631958,1
1,0.5508838891983032,1
0,0.519936203956604,1
1,0.5240042805671692,1
0,0.519936203956604,1
0,0.5345194339752197,1
0,0.519936203956604,1
1,0.5234083533287048,1
0,0.519936203956604,1
0,0.5406134724617004,1
1,0.6232922673225403,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.556138813495636,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.5420919060707092,1
1,0.519936203956604,1
1,0.543033242225647,1
0,0.6024235486984253,1
0,0.5204899907112122,1
0,0.5712481141090393,1
0,0.5091848373413086,1
0,0.5356607437133789,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.620850682258606,1
0,0.5843515396118164,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.572517454624176,1
1,0.5868877172470093,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.6642997860908508,1
0,0.6099718809127808,1
1,0.519936203956604,1
0,0.6196861267089844,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.5169762372970581,1
1,0.5394240021705627,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.5361664891242981,1
0,0.6075891256332397,1
1,0.519936203956604,1
1,0.5287538766860962,1
1,0.5586530566215515,1
0,0.519936203956604,1
0,0.5347681045532227,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.5549363493919373,1
1,0.5274317860603333,1
1,0.519936203956604,1
1,0.5322534441947937,1
0,0.5379235148429871,1
1,0.5272536277770996,1
1,0.519936203956604,1
1,0.6545470356941223,1
1,0.5846728086471558,1
0,0.5258224010467529,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.5366634130477905,1
0,0.5485454201698303,1
1,0.519936203956604,1
1,0.5155612826347351,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.5246888995170593,1
1,0.5281478762626648,1
1,0.519936203956604,1
0,0.5276960134506226,1
0,0.6576624512672424,1
0,0.5346935987472534,1
1,0.5421692132949829,1
0,0.519936203956604,1
1,0.5870604515075684,1
0,0.519936203956604,1
1,0.5478388667106628,1
0,0.5482297539710999,1
0,0.519936203956604,1
0,0.5293940901756287,1
0,0.5394725203514099,1
0,0.519936203956604,1
1,0.5259003639221191,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.553681492805481,1
0,0.534616231918335,1
1,0.519936203956604,1
1,0.5623850226402283,1
1,0.519936203956604,1
1,0.6044874787330627,1
0,0.5234189033508301,1
1,0.5357166528701782,1
0,0.519936203956604,1
1,0.5339471101760864,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.5906870365142822,1
1,0.5873664021492004,1
1,0.5790988206863403,1
1,0.5429023504257202,1
1,0.5411550402641296,1
0,0.519936203956604,1
0,0.5247721076011658,1
1,0.519936203956604,1
0,0.5145578980445862,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.5490193367004395,1
0,0.5651888847351074,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.5226714611053467,1
1,0.5661588907241821,1
0,0.5264374017715454,1
1,0.5400616526603699,1
0,0.564866304397583,1
0,0.5364457368850708,1
1,0.5707401633262634,1
0,0.519936203956604,1
0,0.5396054983139038,1
1,0.519936203956604,1
0,0.5535426735877991,1
1,0.5779861807823181,1
0,0.5622125267982483,1
1,0.519936203956604,1
0,0.536778450012207,1
1,0.519936203956604,1
1,0.5825079679489136,1
0,0.5299647450447083,1
1,0.6828607320785522,1
0,0.519936203956604,1
0,0.5410110354423523,1
1,0.5504719018936157,1
0,0.5261255502700806,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.5267779231071472,1
0,0.5574076175689697,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.5263271331787109,1
0,0.5699793100357056,1
0,0.5385178923606873,1
1,0.5823020339012146,1
1,0.5535735487937927,1
0,0.519936203956604,1
0,0.5267109274864197,1
0,0.519936203956604,1
1,0.5259373784065247,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.5316799283027649,1
0,0.5209342241287231,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.616710901260376,1
1,0.5805068016052246,1
0,0.6106588244438171,1
1,0.519936203956604,1
1,0.5481887459754944,1
0,0.6105179786682129,1
1,0.5853167772293091,1
1,0.5236401557922363,1
1,0.519936203956604,1
1,0.5637395977973938,1
1,0.519936203956604,1
1,0.5357393026351929,1
0,0.5615552663803101,1
0,0.5203036069869995,1
0,0.5379597544670105,1
1,0.5526233315467834,1
1,0.5576363801956177,1
0,0.6086087822914124,1
1,0.519936203956604,1
0,0.5351563096046448,1
0,0.5599470734596252,1
0,0.587187647819519,1
0,0.5770347714424133,1
1,0.5315685868263245,1
0,0.5369259715080261,1
1,0.519936203956604,1
0,0.5324773788452148,1
0,0.5558156967163086,1
1,0.519936203956604,1
0,0.5605832934379578,1
1,0.519936203956604,1
1,0.6227304935455322,1
1,0.519936203956604,1
0,0.5219281911849976,1
0,0.562870979309082,1
0,0.5225197672843933,1
1,0.5851768255233765,1
1,0.55110764503479,1
0,0.5276613235473633,1
0,0.5743529200553894,1
0,0.519936203956604,1
1,0.5426456928253174,1
1,0.519936203956604,1
0,0.5342801809310913,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.542730987071991,1
0,0.549838125705719,1
1,0.5262467265129089,1
0,0.5560193061828613,1
1,0.538198709487915,1
0,0.5336915850639343,1
1,0.519936203956604,1
1,0.576555609703064,1
1,0.519936203956604,1
0,0.5334247946739197,1
0,0.519936203956604,1
1,0.5746169686317444,1
0,0.519936203956604,1
1,0.5328061580657959,1
0,0.6026201844215393,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.548340916633606,1
0,0.5492861866950989,1
1,0.519936203956604,1
0,0.5557202100753784,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.5302326083183289,1
0,0.5651512145996094,1
1,0.5708989500999451,1
0,0.519936203956604,1
1,0.5753558874130249,1
0,0.519936203956604,1
0,0.5771771669387817,1
0,0.5963085889816284,1
0,0.519936203956604,1
1,0.6041901111602783,1
1,0.5204927325248718,1
0,0.599186897277832,1
0,0.519936203956604,1
1,0.5349993109703064,1
0,0.519936203956604,1
1,0.5558798313140869,1
1,0.6701731085777283,1
0,0.5276495814323425,1
0,0.5523310303688049,1
0,0.5729252696037292,1
0,0.5296420454978943,1
1,0.519936203956604,1
0,0.5448886752128601,1
0,0.535286545753479,1
1,0.5754889845848083,1
1,0.5599976778030396,1
1,0.5237599611282349,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.5279174447059631,1
1,0.6247516870498657,1
1,0.5895980000495911,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.6511566042900085,1
0,0.525627613067627,1
1,0.660753607749939,1
1,0.5397505760192871,1
0,0.5167655944824219,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.5534622669219971,1
1,0.519936203956604,1
0,0.520142138004303,1
1,0.519936203956604,1
0,0.5554897785186768,1
1,0.5297066569328308,1
1,0.519936203956604,1
0,0.5534659028053284,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.5339811444282532,1
1,0.5442889928817749,1
1,0.5542960166931152,1
0,0.5259903073310852,1
0,0.5217857956886292,1
1,0.5604760646820068,1
1,0.5274331569671631,1
0,0.5306383967399597,1
0,0.519936203956604,1
0,0.5579355359077454,1
1,0.5843353867530823,1
0,0.5343793034553528,1
1,0.5788425803184509,1
1,0.5312748551368713,1
1,0.519936203956604,1
1,0.521086573600769,1
1,0.5271279811859131,1
1,0.5671569108963013,1
1,0.519936203956604,1
1,0.5489341616630554,1
1,0.5396735072135925,1
1,0.519936203956604,1
1,0.5264320969581604,1
0,0.519936203956604,1
0,0.5239077806472778,1
1,0.519936203956604,1
0,0.5551493167877197,1
0,0.519936203956604,1
1,0.5224543809890747,1
0,0.519936203956604,1
0,0.5864623785018921,1
0,0.5265481472015381,1
1,0.5334525108337402,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.5448576807975769,1
1,0.5881655812263489,1
0,0.5489707589149475,1
0,0.5442434549331665,1
0,0.5526934862136841,1
0,0.5331553816795349,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.5280971527099609,1
1,0.5912153720855713,1
0,0.5746999979019165,1
1,0.519936203956604,1
1,0.5349102020263672,1
0,0.519936203956604,1
1,0.5312740802764893,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.5688923001289368,1
0,0.5441440343856812,1
1,0.519936203956604,1
0,0.5297554135322571,1
1,0.5621697306632996,1
1,0.5358386635780334,1
1,0.519936203956604,1
0,0.5671834945678711,1
0,0.6574171185493469,1
0,0.5887153744697571,1
1,0.520230233669281,1
1,0.6057959198951721,1
1,0.5524986386299133,1
1,0.550117015838623,1
1,0.5380371809005737,1
1,0.519936203956604,1
1,0.5327848792076111,1
1,0.5380954742431641,1
0,0.519936203956604,1
1,0.5650330781936646,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.5711749792098999,1
1,0.5798220634460449,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.5579498410224915,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.6561514735221863,1
0,0.5373194217681885,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.529092013835907,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.53568035364151,1
1,0.519936203956604,1
1,0.5319044589996338,1
0,0.5960708260536194,1
0,0.5230783224105835,1
0,0.5916754603385925,1
0,0.5235384106636047,1
1,0.519936203956604,1
1,0.5265602469444275,1
0,0.519936203956604,1
0,0.5283438563346863,1
0,0.519936203956604,1
0,0.5247890949249268,1
0,0.6017102599143982,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.5371958613395691,1
1,0.5601163506507874,1
0,0.5384390950202942,1
0,0.5516059398651123,1
0,0.519936203956604,1
0,0.5220822691917419,1
0,0.5467462539672852,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.5563133358955383,1
0,0.5430055856704712,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.5709116458892822,1
1,0.519936203956604,1
1,0.6188498139381409,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.5459159016609192,1
0,0.519936203956604,1
1,0.5410824418067932,1
1,0.519936203956604,1
0,0.5566859841346741,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.562873899936676,1
0,0.5492590069770813,1
0,0.519936203956604,1
1,0.5527532696723938,1
0,0.6018437743186951,1
1,0.5389989018440247,1
1,0.5599825382232666,1
1,0.519936203956604,1
1,0.5306925773620605,1
0,0.5873287916183472,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.5286349058151245,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.5579371452331543,1
1,0.5533998608589172,1
1,0.519936203956604,1
0,0.5294277667999268,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.5789614915847778,1
1,0.5874380469322205,1
0,0.519936203956604,1
1,0.5360445380210876,1
1,0.519936203956604,1
0,0.5775177478790283,1
0,0.5400566458702087,1
1,0.519936203956604,1
0,0.5284340381622314,1
1,0.5444351434707642,1
1,0.519936203956604,1
1,0.605286180973053,1
1,0.5655015707015991,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.5277593731880188,1
0,0.519936203956604,1
1,0.5727046728134155,1
1,0.519936203956604,1
1,0.5633822083473206,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.5523607134819031,1
0,0.5944357514381409,1
1,0.5807363986968994,1
1,0.519936203956604,1
1,0.569653332233429,1
0,0.570175290107727,1
0,0.5422161221504211,1
0,0.519936203956604,1
1,0.5282004475593567,1
1,0.5414480566978455,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.5444570183753967,1
1,0.5597327351570129,1
0,0.5507112145423889,1
0,0.5734503865242004,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.5436890721321106,1
0,0.5604367256164551,1
0,0.5935016870498657,1
1,0.5757824778556824,1
1,0.5980732440948486,1
1,0.519936203956604,1
0,0.5496345162391663,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.5225481390953064,1
0,0.5620986819267273,1
0,0.5408488512039185,1
1,0.5289813280105591,1
1,0.6463431119918823,1
1,0.6451361775398254,1
0,0.519936203956604,1
0,0.5680220127105713,1
1,0.519936203956604,1
0,0.5582088828086853,1
0,0.5472827553749084,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.5288689732551575,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.598926842212677,1
1,0.6077512502670288,1
1,0.5411791205406189,1
1,0.5748900771141052,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.5465907454490662,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.5257501602172852,1
0,0.519936203956604,1
1,0.5565873980522156,1
0,0.519936203956604,1
0,0.5213983058929443,1
1,0.5488068461418152,1
1,0.519936203956604,1
0,0.5846667289733887,1
0,0.5846930742263794,1
1,0.5365537405014038,1
0,0.5500428080558777,1
1,0.5573044419288635,1
1,0.5463973879814148,1
0,0.5496734976768494,1
1,0.5252383351325989,1
1,0.519936203956604,1
0,0.5898113250732422,1
0,0.5743330717086792,1
0,0.5304833650588989,1
0,0.52619469165802,1
1,0.5822004079818726,1
0,0.5405139923095703,1
1,0.5711340308189392,1
0,0.519936203956604,1
0,0.5758658051490784,1
0,0.519936203956604,1
1,0.5203513503074646,1
0,0.5666904449462891,1
0,0.5235273838043213,1
0,0.5543715357780457,1
1,0.5343605279922485,1
1,0.519936203956604,1
1,0.536490797996521,1
0,0.5999315977096558,1
1,0.5514666438102722,1
1,0.5431572198867798,1
0,0.519936203956604,1
0,0.5494930148124695,1
0,0.538919985294342,1
0,0.5404969453811646,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.5553382039070129,1
0,0.519936203956604,1
1,0.5839372277259827,1
1,0.519936203956604,1
1,0.5278224349021912,1
1,0.5253374576568604,1
0,0.5303667187690735,1
0,0.519936203956604,1
0,0.5338040590286255,1
1,0.519936203956604,1
1,0.5608689785003662,1
1,0.5267730355262756,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.6034047603607178,1
1,0.5491935610771179,1
0,0.519936203956604,1
0,0.5422133207321167,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.5406206250190735,1
0,0.5548505783081055,1
1,0.5752114653587341,1
1,0.519936203956604,1
1,0.5500442981719971,1
0,0.519936203956604,1
1,0.5502944588661194,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.5415785312652588,1
0,0.5796430706977844,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.573464572429657,1
0,0.6426057815551758,1
0,0.5465356111526489,1
1,0.519936203956604,1
0,0.5409603714942932,1
1,0.5357084274291992,1
0,0.5561944246292114,1
1,0.5335628986358643,1
1,0.5299529433250427,1
1,0.5640498995780945,1
1,0.5607922077178955,1
1,0.5277491211891174,1
1,0.6484872102737427,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.5227103233337402,1
1,0.519936203956604,1
1,0.5205494165420532,1
0,0.5336908102035522,1
0,0.519936203956604,1
1,0.672293484210968,1
0,0.5256495475769043,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.5243613719940186,1
1,0.5841872692108154,1
0,0.5296229720115662,1
1,0.5872815251350403,1
0,0.5453870296478271,1
0,0.5299010872840881,1
1,0.524605929851532,1
0,0.519936203956604,1
1,0.5755203366279602,1
1,0.5603221654891968,1
1,0.5598975419998169,1
0,0.5319815874099731,1
1,0.5531144738197327,1
1,0.5290102958679199,1
0,0.6181622743606567,1
1,0.5857146978378296,1
0,0.519936203956604,1
0,0.7100664973258972,1
1,0.524441123008728,1
1,0.5511166453361511,1
1,0.5246357917785645,1
0,0.519936203956604,1
1,0.5425882935523987,1
1,0.5392561554908752,1
1,0.519936203956604,1
0,0.5644884705543518,1
0,0.6518213748931885,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.5409090518951416,1
0,0.519936203956604,1
0,0.5721003413200378,1
1,0.5230358839035034,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.5249992609024048,1
0,0.5513259172439575,1
0,0.5351136922836304,1
0,0.5231000185012817,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.5535615086555481,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.5347152948379517,1
1,0.5680314898490906,1
1,0.519936203956604,1
0,0.5540937185287476,1
0,0.5283132195472717,1
1,0.5267258882522583,1
1,0.6054513454437256,1
0,0.519936203956604,1
0,0.6951579451560974,1
0,0.519936203956604,1
0,0.5432714819908142,1
0,0.508259654045105,1
0,0.5507938265800476,1
1,0.49225568771362305,0
1,0.5208057165145874,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.5680416226387024,1
1,0.5519163608551025,1
1,0.626695454120636,1
0,0.519936203956604,1
0,0.5683112144470215,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.6015836596488953,1
0,0.5678572654724121,1
1,0.519936203956604,1
1,0.5492220520973206,1
0,0.5240492224693298,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.5668543577194214,1
0,0.519936203956604,1
1,0.5393989682197571,1
0,0.5392601490020752,1
1,0.5417038202285767,1
0,0.519936203956604,1
1,0.5611891150474548,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.5818337798118591,1
0,0.5580483675003052,1
0,0.519936203956604,1
1,0.6112443804740906,1
1,0.5601761937141418,1
0,0.519936203956604,1
1,0.528116762638092,1
0,0.5357112288475037,1
1,0.5385536551475525,1
1,0.5301774144172668,1
0,0.5581870675086975,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.5394893288612366,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.5571345090866089,1
1,0.6121906042098999,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.5550392866134644,1
1,0.5904182195663452,1
1,0.5364234447479248,1
1,0.5230919718742371,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.5297998785972595,1
1,0.519936203956604,1
1,0.5648329854011536,1
0,0.5551687479019165,1
1,0.5576657652854919,1
1,0.5246140360832214,1
0,0.566573977470398,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.5437853336334229,1
1,0.5266815423965454,1
0,0.519936203956604,1
1,0.5769779682159424,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.5646223425865173,1
1,0.5829406976699829,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.5227023363113403,1
1,0.519936203956604,1
1,0.5234015583992004,1
0,0.519936203956604,1
